Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:09:59,Under way using engine,10.9,0.0,1.0
2024-04-19 02:10:59,Under way using engine,10.9,359.9,2.0
2024-04-19 02:11:59,Under way using engine,10.9,359.8,2.0
2024-04-19 02:12:59,Under way using engine,10.9,359.9,2.0
2024-04-19 02:13:59,Under way using engine,10.88888888888889,359.97777777777776,2.0
2024-04-19 02:14:59,Under way using engine,10.877777777777778,0.055555555555542924,2.0
2024-04-19 02:15:59,Under way using engine,10.866666666666667,0.13333333333332575,2.0
2024-04-19 02:16:59,Under way using engine,10.855555555555556,0.21111111111110858,2.0
2024-04-19 02:17:59,Under way using engine,10.844444444444443,0.2888888888888914,2.0
2024-04-19 02:18:59,Under way using engine,10.833333333333334,0.36666666666667425,2.0
2024-04-19 02:19:59,Under way using engine,10.822222222222225,0.4444444444444571,2.0
2024-04-19 02:20:59,Under way using engine,10.811111111111112,0.5222222222222399,2.0
2024-04-19 02:21:59,Under way using engine,10.8,0.6000000000000227,2.0
2024-04-19 02:22:59,Under way using engine,10.8,0.6999999999999886,2.0
2024-04-19 02:23:59,Under way using engine,10.9,1.1999999999999886,3.0
2024-04-19 02:24:59,Under way using engine,10.8,1.6000000000000227,2.0
2024-04-19 02:25:59,Under way using engine,10.8,1.6000000000000227,3.0
2024-04-19 02:26:59,Under way using engine,10.9,1.6999999999999886,3.0
2024-04-19 02:27:59,Under way using engine,10.9,2.0,2.0
2024-04-19 02:28:59,Under way using engine,10.9,1.6999999999999886,3.0
2024-04-19 02:29:59,Under way using engine,10.89,1.6499999999999773,3.0
2024-04-19 02:30:59,Under way using engine,10.88,1.6000000000000227,3.0
2024-04-19 02:31:59,Under way using engine,10.87,1.5500000000000114,3.0
2024-04-19 02:32:59,Under way using engine,10.86,1.5,3.0
2024-04-19 02:33:59,Under way using engine,10.85,1.4499999999999886,3.0
2024-04-19 02:34:59,Under way using engine,10.84,1.3999999999999773,3.0
2024-04-19 02:35:59,Under way using engine,10.83,1.3500000000000227,3.0
2024-04-19 02:36:59,Under way using engine,10.82,1.3000000000000114,3.0
2024-04-19 02:37:59,Under way using engine,10.81,1.25,3.0
2024-04-19 02:38:59,Under way using engine,10.8,1.1999999999999886,3.0
2024-04-19 02:39:59,Under way using engine,10.8,1.0,3.0
2024-04-19 02:40:59,Under way using engine,10.7,1.1999999999999886,2.0
2024-04-19 02:41:59,Under way using engine,10.7,1.1999999999999886,2.0
2024-04-19 02:42:59,Under way using engine,10.7,1.1000000000000227,3.0
2024-04-19 02:43:59,Under way using engine,10.685714285714283,1.1285714285714334,3.0
2024-04-19 02:44:59,Under way using engine,10.67142857142857,1.1571428571428442,3.0
2024-04-19 02:45:59,Under way using engine,10.657142857142857,1.1857142857143117,3.0
2024-04-19 02:46:59,Under way using engine,10.642857142857142,1.2142857142857224,3.0
2024-04-19 02:47:59,Under way using engine,10.628571428571428,1.2428571428571331,3.0
2024-04-19 02:48:59,Under way using engine,10.614285714285714,1.2714285714285438,3.0
2024-04-19 02:49:59,Under way using engine,10.6,1.3000000000000114,3.0
2024-04-19 02:50:59,Under way using engine,10.6,1.1000000000000227,2.0
2024-04-19 02:51:59,Under way using engine,10.6,3.8000000000000114,7.0
2024-04-19 02:52:59,Under way using engine,10.6,4.699999999999989,7.0
2024-04-19 02:53:59,Under way using engine,10.6,4.899999999999977,7.0
2024-04-19 02:54:59,Under way using engine,10.6,4.600000000000023,5.0
2024-04-19 02:55:59,Under way using engine,10.6,2.6999999999999886,4.0
2024-04-19 02:56:59,Under way using engine,10.6,2.90833333333336,4.416666666666686
2024-04-19 02:57:59,Under way using engine,10.6,3.1166666666666742,4.833333333333314
2024-04-19 02:58:59,Under way using engine,10.6,3.3249999999999886,5.25
2024-04-19 02:59:59,Under way using engine,10.6,3.53333333333336,5.666666666666686
2024-04-19 03:00:59,Under way using engine,10.6,3.7416666666666742,6.083333333333314
2024-04-19 03:01:59,Under way using engine,10.6,3.9499999999999886,6.5
2024-04-19 03:02:59,Under way using engine,10.6,4.15833333333336,6.916666666666686
2024-04-19 03:03:59,Under way using engine,10.6,4.366666666666674,7.333333333333314
2024-04-19 03:04:59,Under way using engine,10.6,4.574999999999989,7.75
2024-04-19 03:05:59,Under way using engine,10.6,4.78333333333336,8.166666666666686
2024-04-19 03:06:59,Under way using engine,10.6,4.991666666666674,8.583333333333314
2024-04-19 03:07:59,Under way using engine,10.6,5.199999999999989,9.0
2024-04-19 03:08:59,Under way using engine,10.6,5.300000000000011,8.0
2024-04-19 03:09:59,Under way using engine,10.6,5.399999999999977,9.0
2024-04-19 03:10:59,Under way using engine,10.6,5.100000000000023,9.0
2024-04-19 03:11:59,Under way using engine,10.6,5.800000000000011,8.0
2024-04-19 03:12:59,Under way using engine,10.5,1.8000000000000114,0.0
2024-04-19 03:13:59,Under way using engine,10.512,1.6519999999999868,359.96
2024-04-19 03:14:59,Under way using engine,10.524,1.504000000000019,359.92
2024-04-19 03:15:59,Under way using engine,10.536,1.3559999999999945,359.88
2024-04-19 03:16:59,Under way using engine,10.548,1.2080000000000268,359.84
2024-04-19 03:17:59,Under way using engine,10.56,1.0600000000000023,359.8
2024-04-19 03:18:59,Under way using engine,10.572,0.9119999999999777,359.76
2024-04-19 03:19:59,Under way using engine,10.584,0.76400000000001,359.72
2024-04-19 03:20:59,Under way using engine,10.596,0.6159999999999854,359.68
2024-04-19 03:21:59,Under way using engine,10.608,0.46800000000001774,359.64
2024-04-19 03:22:59,Under way using engine,10.62,0.3199999999999932,359.6
