Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:06:04,Under way using engine,9.3,0.0,5.899999999999977
2024-03-24 00:06:14,Under way using engine,9.3,0.01999999999998181,5.899999999999977
2024-03-24 00:06:24,Under way using engine,9.3,0.03999999999996362,5.899999999999977
2024-03-24 00:06:34,Under way using engine,9.3,0.060000000000002274,5.899999999999977
2024-03-24 00:06:44,Under way using engine,9.3,0.07999999999998408,5.899999999999977
2024-03-24 00:06:54,Under way using engine,9.3,0.10000000000002274,5.899999999999977
2024-03-24 00:07:04,Under way using engine,9.3,0.20000000000004547,5.899999999999977
2024-03-24 00:07:14,Under way using engine,9.3,0.12000000000000455,5.7000000000000455
2024-03-24 00:07:24,Under way using engine,9.3,0.03999999999996362,5.5
2024-03-24 00:07:34,Under way using engine,9.3,359.96000000000004,5.300000000000011
2024-03-24 00:07:44,Under way using engine,9.3,359.88,5.100000000000023
2024-03-24 00:07:54,Under way using engine,9.3,359.8,4.899999999999977
2024-03-24 00:08:04,Under way using engine,9.3,0.10000000000002274,4.899999999999977
2024-03-24 00:08:14,Under way using engine,9.3,0.01999999999998181,4.899999999999977
2024-03-24 00:08:24,Under way using engine,9.3,359.94,4.899999999999977
2024-03-24 00:08:34,Under way using engine,9.3,359.86,4.899999999999977
2024-03-24 00:08:44,Under way using engine,9.3,359.78,4.899999999999977
2024-03-24 00:08:54,Under way using engine,9.3,359.70000000000005,4.899999999999977
2024-03-24 00:09:04,Under way using engine,9.3,359.6,4.899999999999977
2024-03-24 00:09:14,Under way using engine,9.3,359.62,4.899999999999977
2024-03-24 00:09:24,Under way using engine,9.3,359.64,4.899999999999977
2024-03-24 00:09:34,Under way using engine,9.3,359.65999999999997,4.899999999999977
2024-03-24 00:09:44,Under way using engine,9.3,359.68,4.899999999999977
2024-03-24 00:09:54,Under way using engine,9.3,359.70000000000005,4.899999999999977
2024-03-24 00:10:04,Under way using engine,9.3,359.8,4.899999999999977
2024-03-24 00:10:14,Under way using engine,9.3,359.51666666666665,4.566666666666663
2024-03-24 00:10:24,Under way using engine,9.3,359.23333333333335,4.2333333333333485
2024-03-24 00:10:34,Under way using engine,9.3,358.95000000000005,3.8999999999999773
2024-03-24 00:10:44,Under way using engine,9.3,358.66666666666663,3.566666666666663
2024-03-24 00:10:54,Under way using engine,9.3,358.3833333333333,3.2333333333333485
2024-03-24 00:11:04,Under way using engine,9.3,358.1,2.8999999999999773
2024-03-24 00:11:14,Under way using engine,9.3,357.83333333333337,2.566666666666663
2024-03-24 00:11:24,Under way using engine,9.3,357.56666666666666,2.2333333333333485
2024-03-24 00:11:34,Under way using engine,9.3,357.29999999999995,1.8999999999999773
2024-03-24 00:11:44,Under way using engine,9.3,357.0333333333333,1.5666666666666629
2024-03-24 00:11:54,Under way using engine,9.3,356.76666666666665,1.2333333333333485
2024-03-24 00:12:04,Under way using engine,9.3,356.5,0.8999999999999773
2024-03-24 00:12:14,Under way using engine,9.3,356.48333333333335,0.8999999999999773
2024-03-24 00:12:24,Under way using engine,9.3,356.4666666666667,0.8999999999999773
2024-03-24 00:12:34,Under way using engine,9.3,356.45000000000005,0.8999999999999773
2024-03-24 00:12:44,Under way using engine,9.3,356.43333333333334,0.8999999999999773
2024-03-24 00:12:54,Under way using engine,9.3,356.41666666666663,0.8999999999999773
2024-03-24 00:13:04,Under way using engine,9.3,356.4,0.8999999999999773
2024-03-24 00:13:14,Under way using engine,9.32,356.4,0.8999999999999773
2024-03-24 00:13:24,Under way using engine,9.34,356.4,0.8999999999999773
2024-03-24 00:13:34,Under way using engine,9.36,356.4,0.8999999999999773
2024-03-24 00:13:44,Under way using engine,9.38,356.4,0.8999999999999773
2024-03-24 00:13:54,Under way using engine,9.4,356.4,0.8999999999999773
2024-03-24 00:14:04,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:14:14,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:14:24,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:14:34,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:14:44,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:14:54,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:15:04,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:15:14,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:15:24,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:15:34,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:15:44,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:15:54,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:16:04,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:16:14,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:16:24,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:16:34,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:16:44,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:16:54,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:17:04,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:17:14,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:17:24,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:17:34,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:17:44,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:17:54,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:18:04,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:18:14,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:18:24,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:18:34,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:18:44,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:18:54,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:19:04,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:19:14,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:19:24,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:19:34,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:19:44,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:19:54,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:20:04,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:20:14,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:20:24,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:20:34,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:20:44,Under way using engine,9.4,356.0,0.8999999999999773
2024-03-24 00:20:54,Under way using engine,9.4,356.0,0.8999999999999773
