Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:10:03,Under way using engine,12.2,0.0,357.3
2024-05-20 05:10:13,Under way using engine,12.2,0.01666666666665151,357.3
2024-05-20 05:10:23,Under way using engine,12.2,0.03333333333330302,357.3
2024-05-20 05:10:33,Under way using engine,12.2,0.05000000000001137,357.3
2024-05-20 05:10:43,Under way using engine,12.2,0.06666666666666288,357.3
2024-05-20 05:10:53,Under way using engine,12.2,0.08333333333331439,357.3
2024-05-20 05:11:03,Under way using engine,12.2,0.10000000000002274,357.3
2024-05-20 05:11:13,Under way using engine,12.2,0.11666666666667425,357.3
2024-05-20 05:11:23,Under way using engine,12.2,0.13333333333332575,357.3
2024-05-20 05:11:33,Under way using engine,12.2,0.14999999999997726,357.3
2024-05-20 05:11:43,Under way using engine,12.2,0.16666666666668561,357.3
2024-05-20 05:11:53,Under way using engine,12.2,0.18333333333333712,357.3
2024-05-20 05:12:03,Under way using engine,12.2,0.19999999999998863,357.3
2024-05-20 05:12:13,Under way using engine,12.202564102564102,0.21025641025642017,357.3
2024-05-20 05:12:23,Under way using engine,12.205128205128204,0.2205128205128517,357.3
2024-05-20 05:12:33,Under way using engine,12.207692307692309,0.2307692307692264,357.3
2024-05-20 05:12:43,Under way using engine,12.21025641025641,0.24102564102565793,357.3
2024-05-20 05:12:53,Under way using engine,12.212820512820512,0.2512820512820326,357.3
2024-05-20 05:13:03,Under way using engine,12.215384615384616,0.26153846153846416,357.3
2024-05-20 05:13:13,Under way using engine,12.217948717948715,0.2717948717948957,357.3
2024-05-20 05:13:23,Under way using engine,12.22051282051282,0.2820512820512704,357.3
2024-05-20 05:13:33,Under way using engine,12.223076923076922,0.2923076923076451,357.3
2024-05-20 05:13:43,Under way using engine,12.225641025641025,0.30256410256413346,357.3
2024-05-20 05:13:53,Under way using engine,12.228205128205127,0.31282051282050816,357.3
2024-05-20 05:14:03,Under way using engine,12.23076923076923,0.32307692307688285,357.3
2024-05-20 05:14:13,Under way using engine,12.233333333333333,0.3333333333333144,357.3
2024-05-20 05:14:23,Under way using engine,12.235897435897437,0.3435897435897459,357.3
2024-05-20 05:14:33,Under way using engine,12.238461538461538,0.35384615384617746,357.3
2024-05-20 05:14:43,Under way using engine,12.24102564102564,0.36410256410255215,357.3
2024-05-20 05:14:53,Under way using engine,12.243589743589745,0.3743589743589837,357.3
