Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:38:01,Under way using engine,3.9,0.0,6.600000000000023
2024-03-26 11:38:11,Under way using engine,3.925,0.75,6.850000000000023
2024-03-26 11:38:21,Under way using engine,3.95,1.5,7.100000000000023
2024-03-26 11:38:31,Under way using engine,3.975,2.25,7.350000000000023
2024-03-26 11:38:41,Under way using engine,4.0,3.0,7.600000000000023
2024-03-26 11:38:51,Under way using engine,4.0,2.8500000000000227,7.100000000000023
2024-03-26 11:39:01,Under way using engine,4.0,2.6999999999999886,6.600000000000023
2024-03-26 11:39:11,Under way using engine,4.0,2.5,6.850000000000023
2024-03-26 11:39:21,Under way using engine,4.0,2.3000000000000114,7.100000000000023
2024-03-26 11:39:31,Under way using engine,4.0,2.1000000000000227,7.350000000000023
2024-03-26 11:39:41,Under way using engine,4.0,1.8999999999999773,7.600000000000023
2024-03-26 11:39:51,Under way using engine,4.0,2.1999999999999886,7.600000000000023
2024-03-26 11:40:01,Under way using engine,4.0,2.5,7.600000000000023
2024-03-26 11:40:11,Under way using engine,4.0,2.6000000000000227,7.600000000000023
2024-03-26 11:40:21,Under way using engine,4.0,2.6999999999999886,7.600000000000023
2024-03-26 11:40:31,Under way using engine,4.0,2.8000000000000114,7.600000000000023
2024-03-26 11:40:41,Under way using engine,4.0,2.8999999999999773,7.600000000000023
2024-03-26 11:40:51,Under way using engine,4.016666666666667,2.8000000000000114,7.7666666666666515
2024-03-26 11:41:01,Under way using engine,4.033333333333333,2.6999999999999886,7.93333333333328
2024-03-26 11:41:11,Under way using engine,4.05,2.6000000000000227,8.100000000000023
2024-03-26 11:41:21,Under way using engine,4.066666666666666,2.5,8.266666666666652
2024-03-26 11:41:31,Under way using engine,4.083333333333333,2.3999999999999773,8.43333333333328
2024-03-26 11:41:41,Under way using engine,4.1,2.3000000000000114,8.600000000000023
2024-03-26 11:41:51,Under way using engine,4.1,2.323529411764696,8.717647058823559
2024-03-26 11:42:01,Under way using engine,4.1,2.3470588235293803,8.835294117647038
2024-03-26 11:42:11,Under way using engine,4.1,2.3705882352941217,8.952941176470574
2024-03-26 11:42:21,Under way using engine,4.1,2.394117647058806,9.07058823529411
2024-03-26 11:42:31,Under way using engine,4.1,2.4176470588234906,9.188235294117646
2024-03-26 11:42:41,Under way using engine,4.1,2.441176470588232,9.305882352941126
2024-03-26 11:42:51,Under way using engine,4.1,2.4647058823529164,9.423529411764719
2024-03-26 11:43:01,Under way using engine,4.1,2.4882352941176578,9.541176470588255
2024-03-26 11:43:11,Under way using engine,4.1,2.5117647058823422,9.658823529411734
2024-03-26 11:43:21,Under way using engine,4.1,2.5352941176470267,9.77647058823527
2024-03-26 11:43:31,Under way using engine,4.1,2.558823529411768,9.894117647058806
2024-03-26 11:43:41,Under way using engine,4.1,2.5823529411765094,10.011764705882342
2024-03-26 11:43:51,Under way using engine,4.1,2.605882352941137,10.129411764705878
2024-03-26 11:44:01,Under way using engine,4.1,2.6294117647058783,10.247058823529414
2024-03-26 11:44:11,Under way using engine,4.1,2.652941176470563,10.36470588235295
2024-03-26 11:44:21,Under way using engine,4.1,2.676470588235304,10.482352941176487
2024-03-26 11:44:31,Under way using engine,4.1,2.6999999999999886,10.600000000000023
2024-03-26 11:44:41,Under way using engine,4.1,3.5,10.600000000000023
2024-03-26 11:44:51,Under way using engine,4.1,4.300000000000011,10.600000000000023
2024-03-26 11:45:01,Under way using engine,4.1,5.100000000000023,10.600000000000023
2024-03-26 11:45:11,Under way using engine,4.1,5.166666666666629,10.600000000000023
2024-03-26 11:45:21,Under way using engine,4.1,5.2333333333333485,10.600000000000023
2024-03-26 11:45:31,Under way using engine,4.1,5.300000000000011,10.600000000000023
2024-03-26 11:45:41,Under way using engine,4.1,5.466666666666697,10.600000000000023
2024-03-26 11:45:51,Under way using engine,4.1,5.633333333333326,10.600000000000023
2024-03-26 11:46:01,Under way using engine,4.1,5.800000000000011,10.600000000000023
2024-03-26 11:46:11,Under way using engine,4.1,5.699999999999989,10.600000000000023
2024-03-26 11:46:21,Under way using engine,4.1,5.600000000000023,10.600000000000023
2024-03-26 11:46:31,Under way using engine,4.1,5.5,10.600000000000023
2024-03-26 11:46:41,Under way using engine,4.1,5.466666666666697,10.600000000000023
2024-03-26 11:46:51,Under way using engine,4.1,5.43333333333328,10.600000000000023
2024-03-26 11:47:01,Under way using engine,4.1,5.399999999999977,10.600000000000023
2024-03-26 11:47:11,Under way using engine,4.1,5.43333333333328,10.600000000000023
2024-03-26 11:47:21,Under way using engine,4.1,5.466666666666697,10.600000000000023
2024-03-26 11:47:31,Under way using engine,4.1,5.5,10.600000000000023
2024-03-26 11:47:41,Under way using engine,4.1,5.533333333333303,10.600000000000023
2024-03-26 11:47:51,Under way using engine,4.1,5.566666666666663,10.600000000000023
2024-03-26 11:48:01,Under way using engine,4.1,5.600000000000023,10.600000000000023
2024-03-26 11:48:11,Under way using engine,4.066666666666666,5.2666666666666515,10.600000000000023
2024-03-26 11:48:21,Under way using engine,4.033333333333333,4.93333333333328,10.600000000000023
2024-03-26 11:48:31,Under way using engine,4.0,4.600000000000023,10.600000000000023
2024-03-26 11:48:41,Under way using engine,4.0,4.833333333333314,10.600000000000023
2024-03-26 11:48:51,Under way using engine,4.0,5.066666666666663,10.600000000000023
