Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:54:00,Under way using engine,12.0,0.0,0.6999999999999886
2024-04-27 17:55:00,Under way using engine,11.8,0.10000000000002274,0.6999999999999886
2024-04-27 17:56:00,Under way using engine,11.5,0.0,1.6999999999999886
2024-04-27 17:57:00,Under way using engine,11.0,0.10000000000002274,1.6999999999999886
2024-04-27 17:58:00,Under way using engine,10.6,0.0,1.6999999999999886
2024-04-27 17:59:00,Under way using engine,10.3,359.6,1.6999999999999886
2024-04-27 18:00:00,Under way using engine,9.9,355.0,12.699999999999989
2024-04-27 18:01:00,Under way using engine,8.8,11.300000000000011,37.69999999999999
2024-04-27 18:02:00,Under way using engine,7.5,31.80000000000001,58.69999999999999
2024-04-27 18:03:00,Under way using engine,6.5,55.60000000000002,67.69999999999999
2024-04-27 18:04:00,Under way using engine,6.8,65.80000000000001,69.69999999999999
2024-04-27 18:05:00,Under way using engine,7.4,67.69999999999999,69.69999999999999
2024-04-27 18:06:00,Under way using engine,7.9,68.80000000000001,69.69999999999999
2024-04-27 18:07:00,Under way using engine,8.3,68.69999999999999,70.69999999999999
2024-04-27 18:08:00,Under way using engine,8.6,69.80000000000001,69.69999999999999
2024-04-27 18:09:00,Under way using engine,8.9,70.19999999999999,69.69999999999999
2024-04-27 18:10:00,Under way using engine,9.1,69.39999999999998,69.69999999999999
2024-04-27 18:11:00,Under way using engine,9.3,69.69999999999999,69.69999999999999
2024-04-27 18:12:00,Under way using engine,9.5,69.39999999999998,69.69999999999999
2024-04-27 18:13:00,Under way using engine,9.6,69.5,69.69999999999999
2024-04-27 18:14:00,Under way using engine,9.7,68.80000000000001,69.69999999999999
2024-04-27 18:15:00,Under way using engine,9.4,72.0,72.69999999999999
2024-04-27 18:16:00,Under way using engine,9.1,72.39999999999998,72.69999999999999
2024-04-27 18:17:00,Under way using engine,9.173333333333334,71.15999999999997,71.43333333333334
2024-04-27 18:18:00,Under way using engine,9.246666666666666,69.92000000000002,70.16666666666669
2024-04-27 18:19:00,Under way using engine,9.32,68.68,68.89999999999998
2024-04-27 18:20:00,Under way using engine,9.393333333333333,67.44,67.63333333333333
2024-04-27 18:21:00,Under way using engine,9.466666666666669,66.19999999999999,66.36666666666667
2024-04-27 18:22:00,Under way using engine,9.54,64.95999999999998,65.10000000000002
2024-04-27 18:23:00,Under way using engine,9.613333333333332,63.71999999999997,63.833333333333314
2024-04-27 18:24:00,Under way using engine,9.686666666666666,62.48000000000002,62.56666666666666
2024-04-27 18:25:00,Under way using engine,9.76,61.24000000000001,61.30000000000001
2024-04-27 18:26:00,Under way using engine,9.833333333333332,60.0,60.03333333333336
