Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:35:01,Under way using engine,10.8,0.0,4.399999999999977
2024-03-08 21:35:11,Under way using engine,10.8,359.88,4.2000000000000455
2024-03-08 21:35:21,Under way using engine,10.8,359.76,4.0
2024-03-08 21:35:31,Under way using engine,10.8,359.64,3.8000000000000114
2024-03-08 21:35:41,Under way using engine,10.8,359.52,3.6000000000000227
2024-03-08 21:35:51,Under way using engine,10.8,359.4,3.3999999999999773
2024-03-08 21:36:01,Under way using engine,10.8,359.4,4.399999999999977
2024-03-08 21:36:11,Under way using engine,10.8,359.5,4.399999999999977
2024-03-08 21:36:21,Under way using engine,10.8,359.6,4.399999999999977
2024-03-08 21:36:31,Under way using engine,10.8,0.0,4.7333333333333485
2024-03-08 21:36:41,Under way using engine,10.8,0.39999999999997726,5.066666666666663
2024-03-08 21:36:51,Under way using engine,10.8,0.8000000000000114,5.399999999999977
2024-03-08 21:37:01,Under way using engine,10.8,1.0,4.399999999999977
2024-03-08 21:37:11,Under way using engine,10.8,0.7000000000000455,4.399999999999977
2024-03-08 21:37:21,Under way using engine,10.8,0.39999999999997726,4.399999999999977
2024-03-08 21:37:31,Under way using engine,10.8,0.06666666666666288,4.399999999999977
2024-03-08 21:37:41,Under way using engine,10.8,359.73333333333335,4.399999999999977
2024-03-08 21:37:51,Under way using engine,10.8,359.4,4.399999999999977
2024-03-08 21:38:01,Under way using engine,10.7,359.5,4.399999999999977
2024-03-08 21:38:11,Under way using engine,10.7,359.85,4.399999999999977
2024-03-08 21:38:21,Under way using engine,10.7,0.20000000000004547,4.399999999999977
2024-03-08 21:38:31,Under way using engine,10.7,0.2666666666666515,4.399999999999977
2024-03-08 21:38:41,Under way using engine,10.7,0.33333333333337123,4.399999999999977
2024-03-08 21:38:51,Under way using engine,10.7,0.39999999999997726,4.399999999999977
2024-03-08 21:39:01,Under way using engine,10.7,0.0,4.399999999999977
2024-03-08 21:39:11,Under way using engine,10.7,359.85,4.399999999999977
2024-03-08 21:39:21,Under way using engine,10.7,359.70000000000005,4.399999999999977
2024-03-08 21:39:31,Under way using engine,10.7,359.8,4.399999999999977
2024-03-08 21:39:41,Under way using engine,10.7,359.9,4.399999999999977
2024-03-08 21:39:51,Under way using engine,10.7,0.0,4.399999999999977
2024-03-08 21:40:01,Under way using engine,10.7,0.10000000000002274,4.399999999999977
2024-03-08 21:40:11,Under way using engine,10.7,0.10000000000002274,4.399999999999977
2024-03-08 21:40:21,Under way using engine,10.7,0.10000000000002274,4.399999999999977
2024-03-08 21:40:31,Under way using engine,10.7,0.0,4.066666666666663
2024-03-08 21:40:41,Under way using engine,10.7,359.9,3.7333333333333485
2024-03-08 21:40:51,Under way using engine,10.7,359.8,3.3999999999999773
2024-03-08 21:41:01,Under way using engine,10.6,359.6,3.3999999999999773
2024-03-08 21:41:11,Under way using engine,10.7,359.3,3.3999999999999773
2024-03-08 21:41:21,Under way using engine,10.6,359.0,3.3999999999999773
2024-03-08 21:41:31,Under way using engine,10.6,359.06666666666666,3.3999999999999773
2024-03-08 21:41:41,Under way using engine,10.6,359.1333333333333,3.3999999999999773
2024-03-08 21:41:51,Under way using engine,10.6,359.20000000000005,3.3999999999999773
2024-03-08 21:42:01,Under way using engine,10.6,358.9,3.3999999999999773
2024-03-08 21:42:11,Under way using engine,10.6,358.8,3.3999999999999773
2024-03-08 21:42:21,Under way using engine,10.6,358.9,3.3999999999999773
2024-03-08 21:42:31,Under way using engine,10.6,359.0,3.3999999999999773
2024-03-08 21:42:41,Under way using engine,10.6,359.1,3.3999999999999773
2024-03-08 21:42:51,Under way using engine,10.6,359.20000000000005,3.3999999999999773
2024-03-08 21:43:01,Under way using engine,10.6,359.4,3.3999999999999773
2024-03-08 21:43:11,Under way using engine,10.6,359.4,3.3999999999999773
2024-03-08 21:43:21,Under way using engine,10.6,359.4,3.3999999999999773
2024-03-08 21:43:31,Under way using engine,10.6,359.4,3.3999999999999773
2024-03-08 21:43:41,Under way using engine,10.6,359.20000000000005,2.8999999999999773
2024-03-08 21:43:51,Under way using engine,10.6,359.0,2.3999999999999773
2024-03-08 21:44:01,Under way using engine,10.6,358.70000000000005,2.3999999999999773
2024-03-08 21:44:11,Under way using engine,10.6,358.70000000000005,3.3999999999999773
2024-03-08 21:44:21,Under way using engine,10.55,358.9,3.3999999999999773
2024-03-08 21:44:31,Under way using engine,10.5,359.1,3.3999999999999773
2024-03-08 21:44:41,Under way using engine,10.5,359.1,3.3999999999999773
2024-03-08 21:44:51,Under way using engine,10.5,359.1,3.3999999999999773
2024-03-08 21:45:01,Under way using engine,10.5,359.20000000000005,3.3999999999999773
2024-03-08 21:45:11,Under way using engine,10.5,359.3,3.3999999999999773
2024-03-08 21:45:21,Under way using engine,10.5,359.1,2.8999999999999773
2024-03-08 21:45:31,Under way using engine,10.5,358.9,2.3999999999999773
2024-03-08 21:45:41,Under way using engine,10.5,358.55,2.3999999999999773
2024-03-08 21:45:51,Under way using engine,10.5,358.20000000000005,2.3999999999999773
2024-03-08 21:46:01,Under way using engine,10.5,358.4,2.3999999999999773
2024-03-08 21:46:11,Under way using engine,10.5,358.4,3.3999999999999773
2024-03-08 21:46:21,Under way using engine,10.5,358.65,3.3999999999999773
2024-03-08 21:46:31,Under way using engine,10.5,358.9,3.3999999999999773
2024-03-08 21:46:41,Under way using engine,10.5,359.1,3.3999999999999773
2024-03-08 21:46:51,Under way using engine,10.5,359.3,3.3999999999999773
2024-03-08 21:47:01,Under way using engine,10.5,359.4,3.3999999999999773
2024-03-08 21:47:11,Under way using engine,10.5,359.5,3.3999999999999773
2024-03-08 21:47:21,Under way using engine,10.5,359.25,2.8999999999999773
2024-03-08 21:47:31,Under way using engine,10.5,359.0,2.3999999999999773
2024-03-08 21:47:41,Under way using engine,10.5,358.79999999999995,2.8999999999999773
2024-03-08 21:47:51,Under way using engine,10.5,358.6,3.3999999999999773
2024-03-08 21:48:01,Under way using engine,10.5,358.8,3.3999999999999773
2024-03-08 21:48:11,Under way using engine,10.5,359.1,3.3999999999999773
2024-03-08 21:48:21,Under way using engine,10.5,359.5,3.3999999999999773
2024-03-08 21:48:31,Under way using engine,10.5,359.6,3.3999999999999773
2024-03-08 21:48:41,Under way using engine,10.5,359.6,3.3999999999999773
2024-03-08 21:48:51,Under way using engine,10.5,359.5,2.8999999999999773
2024-03-08 21:49:01,Under way using engine,10.5,359.4,2.3999999999999773
2024-03-08 21:49:11,Under way using engine,10.5,359.1,2.3999999999999773
2024-03-08 21:49:21,Under way using engine,10.5,359.0,2.8999999999999773
2024-03-08 21:49:31,Under way using engine,10.5,358.9,3.3999999999999773
2024-03-08 21:49:41,Under way using engine,10.5,359.1,3.3999999999999773
2024-03-08 21:49:51,Under way using engine,10.5,359.1,3.3999999999999773
