Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:32:13,Under way using engine,11.5,0.0,1.5
2024-06-12 14:32:23,Under way using engine,11.5,359.6,1.5
2024-06-12 14:32:33,Under way using engine,11.5,359.6,1.5
2024-06-12 14:32:43,Under way using engine,11.5,359.475,1.5
2024-06-12 14:32:53,Under way using engine,11.5,359.35,1.5
2024-06-12 14:33:03,Under way using engine,11.5,359.225,1.5
2024-06-12 14:33:13,Under way using engine,11.5,359.1,1.5
2024-06-12 14:33:23,Under way using engine,11.5,359.1,1.5
2024-06-12 14:33:33,Under way using engine,11.5,359.0,1.5
2024-06-12 14:33:43,Under way using engine,11.50344827586207,359.0931034482759,1.568965517241395
2024-06-12 14:33:53,Under way using engine,11.506896551724138,359.1862068965517,1.6379310344827331
2024-06-12 14:34:03,Under way using engine,11.510344827586207,359.2793103448276,1.7068965517241281
2024-06-12 14:34:13,Under way using engine,11.513793103448275,359.3724137931034,1.7758620689655231
2024-06-12 14:34:23,Under way using engine,11.517241379310343,359.4655172413793,1.8448275862069181
2024-06-12 14:34:33,Under way using engine,11.520689655172411,359.5586206896552,1.9137931034482563
2024-06-12 14:34:43,Under way using engine,11.524137931034485,359.651724137931,1.9827586206896513
2024-06-12 14:34:53,Under way using engine,11.527586206896553,359.7448275862069,2.0517241379310462
2024-06-12 14:35:03,Under way using engine,11.53103448275862,359.8379310344828,2.1206896551724412
2024-06-12 14:35:13,Under way using engine,11.53448275862069,359.9310344827586,2.1896551724137794
2024-06-12 14:35:23,Under way using engine,11.537931034482758,0.024137931034488247,2.2586206896551744
2024-06-12 14:35:33,Under way using engine,11.541379310344828,0.11724137931031464,2.3275862068965694
2024-06-12 14:35:43,Under way using engine,11.544827586206896,0.21034482758619788,2.3965517241379075
2024-06-12 14:35:53,Under way using engine,11.548275862068966,0.3034482758620811,2.4655172413793025
2024-06-12 14:36:03,Under way using engine,11.551724137931034,0.3965517241379075,2.5344827586206975
2024-06-12 14:36:13,Under way using engine,11.555172413793104,0.48965517241379075,2.6034482758620925
2024-06-12 14:36:23,Under way using engine,11.558620689655172,0.582758620689674,2.6724137931034306
2024-06-12 14:36:33,Under way using engine,11.56206896551724,0.6758620689655004,2.7413793103448256
2024-06-12 14:36:43,Under way using engine,11.56551724137931,0.7689655172413836,2.8103448275862206
2024-06-12 14:36:53,Under way using engine,11.56896551724138,0.86206896551721,2.8793103448276156
2024-06-12 14:37:03,Under way using engine,11.572413793103449,0.9551724137930933,2.948275862068897
2024-06-12 14:37:13,Under way using engine,11.575862068965517,1.0482758620689765,3.0172413793103487
2024-06-12 14:37:23,Under way using engine,11.579310344827586,1.1413793103448029,3.0862068965517437
2024-06-12 14:37:33,Under way using engine,11.582758620689654,1.2344827586206861,3.155172413793082
2024-06-12 14:37:43,Under way using engine,11.586206896551724,1.3275862068965694,3.224137931034477
2024-06-12 14:37:53,Under way using engine,11.589655172413792,1.4206896551723958,3.293103448275872
2024-06-12 14:38:03,Under way using engine,11.593103448275862,1.513793103448279,3.362068965517267
2024-06-12 14:38:13,Under way using engine,11.59655172413793,1.6068965517241054,3.431034482758605
2024-06-12 14:38:23,Under way using engine,11.6,1.6999999999999886,3.5
2024-06-12 14:38:33,Under way using engine,11.6,1.6999999999999886,2.5
2024-06-12 14:38:43,Under way using engine,11.6,1.5499999999999545,2.5
2024-06-12 14:38:53,Under way using engine,11.6,1.3999999999999773,2.5
2024-06-12 14:39:03,Under way using engine,11.6,1.3999999999999773,3.5
2024-06-12 14:39:13,Under way using engine,11.6,1.5,3.5
2024-06-12 14:39:23,Under way using engine,11.6,1.5,3.5
2024-06-12 14:39:33,Under way using engine,11.6,1.6999999999999886,3.5
2024-06-12 14:39:43,Under way using engine,11.6,1.9499999999999886,3.5
2024-06-12 14:39:53,Under way using engine,11.6,2.1999999999999886,3.5
2024-06-12 14:40:03,Under way using engine,11.6,2.3999999999999773,3.5
2024-06-12 14:40:13,Under way using engine,11.6,2.6000000000000227,3.5
2024-06-12 14:40:23,Under way using engine,11.6,2.5,3.5
2024-06-12 14:40:33,Under way using engine,11.6,2.5,3.5
2024-06-12 14:40:43,Under way using engine,11.6,2.3000000000000114,3.5
2024-06-12 14:40:53,Under way using engine,11.6,2.1000000000000227,3.5
2024-06-12 14:41:03,Under way using engine,11.6,2.0,3.5
2024-06-12 14:41:13,Under way using engine,11.604166666666666,1.9499999999999886,3.4166666666666856
2024-06-12 14:41:23,Under way using engine,11.608333333333333,1.8999999999999773,3.3333333333333144
2024-06-12 14:41:33,Under way using engine,11.6125,1.8500000000000227,3.25
2024-06-12 14:41:43,Under way using engine,11.616666666666667,1.8000000000000114,3.1666666666666856
2024-06-12 14:41:53,Under way using engine,11.620833333333334,1.75,3.0833333333333144
2024-06-12 14:42:03,Under way using engine,11.625,1.6999999999999886,3.0
2024-06-12 14:42:13,Under way using engine,11.629166666666666,1.6499999999999773,2.9166666666666856
2024-06-12 14:42:23,Under way using engine,11.633333333333333,1.6000000000000227,2.8333333333333144
2024-06-12 14:42:33,Under way using engine,11.6375,1.5500000000000114,2.75
2024-06-12 14:42:43,Under way using engine,11.641666666666666,1.5,2.6666666666666856
2024-06-12 14:42:53,Under way using engine,11.645833333333332,1.4499999999999886,2.5833333333333144
2024-06-12 14:43:03,Under way using engine,11.65,1.3999999999999773,2.5
2024-06-12 14:43:13,Under way using engine,11.654166666666669,1.3500000000000227,2.4166666666666856
