Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:56:22,Under way using engine,6.7,0.0,358.5
2024-06-08 04:56:32,Under way using engine,6.7,0.19999999999998863,358.5
2024-06-08 04:56:42,Under way using engine,6.8,0.5,358.5
2024-06-08 04:56:52,Under way using engine,6.825,0.44999999999998863,358.5
2024-06-08 04:57:02,Under way using engine,6.85,0.39999999999997726,358.5
2024-06-08 04:57:12,Under way using engine,6.875,0.35000000000002274,358.5
2024-06-08 04:57:22,Under way using engine,6.9,0.30000000000001137,358.5
2024-06-08 04:57:32,Under way using engine,7.0,359.9,358.5
2024-06-08 04:57:42,Under way using engine,7.1,359.6,358.5
2024-06-08 04:57:52,Under way using engine,7.133333333333333,359.93333333333334,358.5
2024-06-08 04:58:02,Under way using engine,7.166666666666667,0.2666666666666515,358.5
2024-06-08 04:58:12,Under way using engine,7.2,0.6000000000000227,358.5
2024-06-08 04:58:22,Under way using engine,7.3,0.30000000000001137,358.5
2024-06-08 04:58:32,Under way using engine,7.4,359.8,358.5
2024-06-08 04:58:42,Under way using engine,7.4,359.7,358.5
2024-06-08 04:58:52,Under way using engine,7.466666666666667,359.93333333333334,358.5
2024-06-08 04:59:02,Under way using engine,7.533333333333333,0.16666666666668561,358.5
2024-06-08 04:59:12,Under way using engine,7.6,0.39999999999997726,358.5
2024-06-08 04:59:22,Under way using engine,7.7,0.10000000000002274,358.5
2024-06-08 04:59:32,Under way using engine,7.7,0.0,358.5
2024-06-08 04:59:42,Under way using engine,7.8,0.0,358.5
2024-06-08 04:59:52,Under way using engine,7.833333333333333,0.2333333333333485,358.5
2024-06-08 05:00:02,Under way using engine,7.866666666666667,0.466666666666697,358.5
2024-06-08 05:00:12,Under way using engine,7.9,0.6999999999999886,358.5
2024-06-08 05:00:22,Under way using engine,8.0,0.5,358.5
2024-06-08 05:00:32,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-08 05:00:42,Under way using engine,8.1,0.8000000000000114,358.5
2024-06-08 05:00:52,Under way using engine,8.2,0.5,358.5
2024-06-08 05:01:02,Under way using engine,8.25,0.5,358.5
2024-06-08 05:01:12,Under way using engine,8.3,0.5,358.5
2024-06-08 05:01:22,Under way using engine,8.4,0.5,358.5
2024-06-08 05:01:32,Under way using engine,8.5,0.39999999999997726,358.5
2024-06-08 05:01:42,Under way using engine,8.5,0.30000000000001137,358.5
2024-06-08 05:01:52,Under way using engine,8.6,0.30000000000001137,358.5
2024-06-08 05:02:02,Under way using engine,8.649999999999999,0.39999999999997726,358.5
2024-06-08 05:02:12,Under way using engine,8.7,0.5,358.5
2024-06-08 05:02:22,Under way using engine,8.8,1.1999999999999886,358.5
2024-06-08 05:02:32,Under way using engine,8.8,1.1999999999999886,357.5
2024-06-08 05:02:42,Under way using engine,8.9,0.8999999999999773,356.5
2024-06-08 05:02:52,Under way using engine,8.9,0.5,356.5
2024-06-08 05:03:02,Under way using engine,8.95,359.925,356.25
2024-06-08 05:03:12,Under way using engine,9.0,359.35,356.0
2024-06-08 05:03:22,Under way using engine,9.05,358.775,355.75
2024-06-08 05:03:32,Under way using engine,9.1,358.2,355.5
2024-06-08 05:03:42,Under way using engine,9.2,358.4,354.5
2024-06-08 05:03:52,Under way using engine,9.2,357.8,354.5
2024-06-08 05:04:02,Under way using engine,9.25,357.65,354.5
2024-06-08 05:04:12,Under way using engine,9.3,357.5,354.5
2024-06-08 05:04:22,Under way using engine,9.35,357.35,354.5
2024-06-08 05:04:32,Under way using engine,9.4,357.2,354.5
2024-06-08 05:04:42,Under way using engine,9.5,356.5,353.5
2024-06-08 05:04:52,Under way using engine,9.5,356.2,353.5
2024-06-08 05:05:02,Under way using engine,9.525,355.975,353.75
2024-06-08 05:05:12,Under way using engine,9.55,355.75,354.0
2024-06-08 05:05:22,Under way using engine,9.575,355.525,354.25
2024-06-08 05:05:32,Under way using engine,9.6,355.3,354.5
2024-06-08 05:05:42,Under way using engine,9.7,356.2,354.5
2024-06-08 05:05:52,Under way using engine,9.7,357.2,354.5
2024-06-08 05:06:02,Under way using engine,9.75,356.8,354.0
2024-06-08 05:06:12,Under way using engine,9.8,356.4,353.5
2024-06-08 05:06:22,Under way using engine,9.85,356.4,354.0
2024-06-08 05:06:32,Under way using engine,9.9,356.4,354.5
2024-06-08 05:06:42,Under way using engine,9.9,356.7,354.5
2024-06-08 05:06:52,Under way using engine,9.9,356.4,353.5
2024-06-08 05:07:02,Under way using engine,9.95,356.4,353.75
2024-06-08 05:07:12,Under way using engine,10.0,356.4,354.0
2024-06-08 05:07:22,Under way using engine,10.05,356.4,354.25
2024-06-08 05:07:32,Under way using engine,10.1,356.4,354.5
2024-06-08 05:07:42,Under way using engine,10.1,356.7,354.5
2024-06-08 05:07:52,Under way using engine,10.1,357.0,354.5
2024-06-08 05:08:02,Under way using engine,10.133333333333333,356.6666666666667,354.5
2024-06-08 05:08:12,Under way using engine,10.166666666666666,356.3333333333333,354.5
2024-06-08 05:08:22,Under way using engine,10.2,356.0,354.5
2024-06-08 05:08:32,Under way using engine,10.2,356.5,354.5
2024-06-08 05:08:42,Under way using engine,10.3,356.7,353.5
2024-06-08 05:08:52,Under way using engine,10.325,356.45,353.75
2024-06-08 05:09:02,Under way using engine,10.35,356.2,354.0
2024-06-08 05:09:12,Under way using engine,10.375,355.95,354.25
2024-06-08 05:09:22,Under way using engine,10.4,355.7,354.5
2024-06-08 05:09:32,Under way using engine,10.4,356.2,354.5
2024-06-08 05:09:42,Under way using engine,10.4,356.7,354.5
2024-06-08 05:09:52,Under way using engine,10.45,356.3,354.0
2024-06-08 05:10:02,Under way using engine,10.5,355.9,353.5
2024-06-08 05:10:12,Under way using engine,10.5,356.1,354.0
2024-06-08 05:10:22,Under way using engine,10.5,356.3,354.5
2024-06-08 05:10:32,Under way using engine,10.5,356.35,354.0
2024-06-08 05:10:42,Under way using engine,10.5,356.4,353.5
2024-06-08 05:10:52,Under way using engine,10.55,356.2,353.5
2024-06-08 05:11:02,Under way using engine,10.6,356.0,353.5
2024-06-08 05:11:12,Under way using engine,10.6,356.0,353.5
