Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:43:41,Under way using engine,9.2,0.0,1.1999999999999886
2024-04-15 00:43:51,Under way using engine,9.25,359.84999999999997,1.1999999999999886
2024-04-15 00:44:01,Under way using engine,9.3,359.7,1.1999999999999886
2024-04-15 00:44:11,Under way using engine,9.3,359.775,1.1999999999999886
2024-04-15 00:44:21,Under way using engine,9.3,359.84999999999997,1.1999999999999886
2024-04-15 00:44:31,Under way using engine,9.3,359.925,1.1999999999999886
2024-04-15 00:44:41,Under way using engine,9.3,0.0,1.1999999999999886
2024-04-15 00:44:51,Under way using engine,9.3,359.8,1.1999999999999886
2024-04-15 00:45:01,Under way using engine,9.3,359.8,1.1999999999999886
2024-04-15 00:45:11,Under way using engine,9.3,359.74,1.1999999999999886
2024-04-15 00:45:21,Under way using engine,9.3,359.68,1.1999999999999886
2024-04-15 00:45:31,Under way using engine,9.3,359.62,1.1999999999999886
2024-04-15 00:45:41,Under way using engine,9.3,359.56,1.1999999999999886
2024-04-15 00:45:51,Under way using engine,9.3,359.5,1.1999999999999886
2024-04-15 00:46:01,Under way using engine,9.3,359.4,1.1999999999999886
2024-04-15 00:46:11,Under way using engine,9.3,359.47999999999996,1.1999999999999886
2024-04-15 00:46:21,Under way using engine,9.3,359.56,1.1999999999999886
2024-04-15 00:46:31,Under way using engine,9.3,359.64,1.1999999999999886
2024-04-15 00:46:41,Under way using engine,9.3,359.72,1.1999999999999886
2024-04-15 00:46:51,Under way using engine,9.3,359.8,1.1999999999999886
2024-04-15 00:47:01,Under way using engine,9.3,359.7,1.1999999999999886
2024-04-15 00:47:11,Under way using engine,9.3,359.76,1.1999999999999886
2024-04-15 00:47:21,Under way using engine,9.3,359.82,1.1999999999999886
2024-04-15 00:47:31,Under way using engine,9.3,359.88,1.1999999999999886
2024-04-15 00:47:41,Under way using engine,9.3,359.94,1.1999999999999886
2024-04-15 00:47:51,Under way using engine,9.3,0.0,1.1999999999999886
2024-04-15 00:48:01,Under way using engine,9.3,0.0,1.1999999999999886
2024-04-15 00:48:11,Under way using engine,9.3,0.0,1.1999999999999886
2024-04-15 00:48:21,Under way using engine,9.3,0.0,1.1999999999999886
2024-04-15 00:48:31,Under way using engine,9.3,0.0,1.1999999999999886
2024-04-15 00:48:41,Under way using engine,9.3,0.0,1.1999999999999886
2024-04-15 00:48:51,Under way using engine,9.3,0.0,1.1999999999999886
2024-04-15 00:49:01,Under way using engine,9.3,0.30000000000001137,1.1999999999999886
2024-04-15 00:49:11,Under way using engine,9.3,0.35000000000002274,1.1999999999999886
2024-04-15 00:49:21,Under way using engine,9.3,0.39999999999997726,1.1999999999999886
2024-04-15 00:49:31,Under way using engine,9.3,0.44999999999998863,1.1999999999999886
2024-04-15 00:49:41,Under way using engine,9.3,0.5,1.1999999999999886
2024-04-15 00:49:51,Under way using engine,9.3,0.5500000000000114,1.1999999999999886
2024-04-15 00:50:01,Under way using engine,9.3,0.5999999999999659,1.1999999999999886
2024-04-15 00:50:11,Under way using engine,9.3,0.5571428571428214,1.1999999999999886
2024-04-15 00:50:21,Under way using engine,9.3,0.5142857142856769,1.1999999999999886
2024-04-15 00:50:31,Under way using engine,9.3,0.47142857142853245,1.1999999999999886
2024-04-15 00:50:41,Under way using engine,9.3,0.4285714285714448,1.1999999999999886
2024-04-15 00:50:51,Under way using engine,9.3,0.38571428571430033,1.1999999999999886
2024-04-15 00:51:01,Under way using engine,9.3,0.3428571428572127,1.1999999999999886
2024-04-15 00:51:11,Under way using engine,9.3,0.30000000000001137,1.1999999999999886
2024-04-15 00:51:21,Under way using engine,9.3,0.36666666666667425,1.1999999999999886
2024-04-15 00:51:31,Under way using engine,9.3,0.4333333333332803,1.1999999999999886
2024-04-15 00:51:41,Under way using engine,9.3,0.5,1.1999999999999886
2024-04-15 00:51:51,Under way using engine,9.3,0.5666666666666629,1.1999999999999886
2024-04-15 00:52:01,Under way using engine,9.3,0.6333333333333258,1.1999999999999886
2024-04-15 00:52:11,Under way using engine,9.3,0.6999999999999886,1.1999999999999886
2024-04-15 00:52:21,Under way using engine,9.3,0.7166666666666401,1.1999999999999886
2024-04-15 00:52:31,Under way using engine,9.3,0.7333333333333485,1.1999999999999886
2024-04-15 00:52:41,Under way using engine,9.3,0.75,1.1999999999999886
2024-04-15 00:52:51,Under way using engine,9.3,0.7666666666666515,1.1999999999999886
2024-04-15 00:53:01,Under way using engine,9.3,0.7833333333333599,1.1999999999999886
2024-04-15 00:53:11,Under way using engine,9.3,0.8000000000000114,1.1999999999999886
2024-04-15 00:53:21,Under way using engine,9.3,0.8333333333333144,1.1999999999999886
2024-04-15 00:53:31,Under way using engine,9.3,0.8666666666666742,1.1999999999999886
2024-04-15 00:53:41,Under way using engine,9.3,0.9000000000000341,1.1999999999999886
2024-04-15 00:53:51,Under way using engine,9.3,0.9333333333332803,1.1999999999999886
2024-04-15 00:54:01,Under way using engine,9.3,0.9666666666666401,1.1999999999999886
2024-04-15 00:54:11,Under way using engine,9.3,1.0,1.1999999999999886
2024-04-15 00:54:21,Under way using engine,9.3,0.9250000000000114,0.9499999999999886
2024-04-15 00:54:31,Under way using engine,9.3,0.8499999999999659,0.6999999999999886
2024-04-15 00:54:41,Under way using engine,9.3,0.7749999999999773,0.44999999999998863
2024-04-15 00:54:51,Under way using engine,9.3,0.6999999999999886,0.19999999999998863
2024-04-15 00:55:01,Under way using engine,9.3,0.6499999999999773,0.19999999999998863
2024-04-15 00:55:11,Under way using engine,9.3,0.5999999999999659,0.19999999999998863
2024-04-15 00:55:21,Under way using engine,9.3,0.42500000000001137,0.19999999999998863
2024-04-15 00:55:31,Under way using engine,9.3,0.24999999999994316,0.19999999999998863
2024-04-15 00:55:41,Under way using engine,9.3,0.07499999999998863,0.19999999999998863
2024-04-15 00:55:51,Under way using engine,9.3,359.9,0.19999999999998863
2024-04-15 00:56:01,Under way using engine,9.3,359.9833333333333,0.36666666666667425
2024-04-15 00:56:11,Under way using engine,9.3,0.06666666666666288,0.533333333333303
2024-04-15 00:56:21,Under way using engine,9.3,0.14999999999997726,0.6999999999999886
2024-04-15 00:56:31,Under way using engine,9.3,0.23333333333329165,0.8666666666666742
2024-04-15 00:56:41,Under way using engine,9.3,0.3166666666666629,1.033333333333303
2024-04-15 00:56:51,Under way using engine,9.3,0.39999999999997726,1.1999999999999886
2024-04-15 00:57:01,Under way using engine,9.3,0.46666666666664014,1.1999999999999886
2024-04-15 00:57:11,Under way using engine,9.3,0.533333333333303,1.1999999999999886
2024-04-15 00:57:21,Under way using engine,9.3,0.5999999999999659,1.1999999999999886
2024-04-15 00:57:31,Under way using engine,9.3,0.6666666666666856,1.1999999999999886
2024-04-15 00:57:41,Under way using engine,9.3,0.7333333333333485,1.1999999999999886
2024-04-15 00:57:51,Under way using engine,9.3,0.8000000000000114,1.1999999999999886
2024-04-15 00:58:01,Under way using engine,9.3,0.8000000000000114,1.1999999999999886
2024-04-15 00:58:11,Under way using engine,9.3,0.8000000000000114,1.1999999999999886
2024-04-15 00:58:21,Under way using engine,9.3,0.8000000000000114,1.1999999999999886
2024-04-15 00:58:31,Under way using engine,9.3,0.8000000000000114,1.1999999999999886
