Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:48:29,Under way using engine,7.7,0.0,358.0
2024-06-13 21:48:39,Under way using engine,7.7,359.7,357.0
2024-06-13 21:48:49,Under way using engine,7.7,359.6666666666667,357.0
2024-06-13 21:48:59,Under way using engine,7.7,359.6333333333333,357.0
2024-06-13 21:49:09,Under way using engine,7.7,359.6,357.0
2024-06-13 21:49:19,Under way using engine,7.7,359.7,358.0
2024-06-13 21:49:29,Under way using engine,7.7,359.8,358.0
2024-06-13 21:49:39,Under way using engine,7.725,359.725,357.75
2024-06-13 21:49:49,Under way using engine,7.75,359.65,357.5
2024-06-13 21:49:59,Under way using engine,7.775,359.575,357.25
2024-06-13 21:50:09,Under way using engine,7.8,359.5,357.0
2024-06-13 21:50:19,Under way using engine,7.8,359.4,358.0
2024-06-13 21:50:29,Under way using engine,7.7,359.6,358.0
2024-06-13 21:50:39,Under way using engine,7.725,359.8,357.25
2024-06-13 21:50:49,Under way using engine,7.75,0.0,356.5
2024-06-13 21:50:59,Under way using engine,7.775,0.19999999999998863,355.75
2024-06-13 21:51:09,Under way using engine,7.8,0.39999999999997726,355.0
2024-06-13 21:51:19,Under way using engine,7.78,359.28,354.6
2024-06-13 21:51:29,Under way using engine,7.76,358.16,354.2
2024-06-13 21:51:39,Under way using engine,7.74,357.04,353.8
2024-06-13 21:51:49,Under way using engine,7.72,355.92,353.4
2024-06-13 21:51:59,Under way using engine,7.7,354.8,353.0
2024-06-13 21:52:09,Under way using engine,7.7,354.6,353.0
2024-06-13 21:52:19,Under way using engine,7.7,354.76,353.2
2024-06-13 21:52:29,Under way using engine,7.7,354.92,353.4
2024-06-13 21:52:39,Under way using engine,7.7,355.08,353.6
2024-06-13 21:52:49,Under way using engine,7.7,355.24,353.8
2024-06-13 21:52:59,Under way using engine,7.7,355.4,354.0
2024-06-13 21:53:09,Under way using engine,7.7,355.7,354.0
2024-06-13 21:53:19,Under way using engine,7.7,355.66,354.0
2024-06-13 21:53:29,Under way using engine,7.7,355.62,354.0
2024-06-13 21:53:39,Under way using engine,7.7,355.58,354.0
2024-06-13 21:53:49,Under way using engine,7.7,355.54,354.0
2024-06-13 21:53:59,Under way using engine,7.7,355.5,354.0
2024-06-13 21:54:09,Under way using engine,7.7,355.8,354.0
2024-06-13 21:54:19,Under way using engine,7.7,355.7,354.0
2024-06-13 21:54:29,Under way using engine,7.7,355.6,354.0
2024-06-13 21:54:39,Under way using engine,7.7,355.5,354.0
2024-06-13 21:54:49,Under way using engine,7.7,355.40000000000003,354.0
2024-06-13 21:54:59,Under way using engine,7.7,355.3,354.0
2024-06-13 21:55:09,Under way using engine,7.7,355.2,353.8
2024-06-13 21:55:19,Under way using engine,7.7,355.1,353.6
2024-06-13 21:55:29,Under way using engine,7.7,355.0,353.4
2024-06-13 21:55:39,Under way using engine,7.7,354.90000000000003,353.2
2024-06-13 21:55:49,Under way using engine,7.7,354.8,353.0
2024-06-13 21:55:59,Under way using engine,7.7,354.7,352.8
2024-06-13 21:56:09,Under way using engine,7.7,354.6,352.6
2024-06-13 21:56:19,Under way using engine,7.7,354.5,352.4
2024-06-13 21:56:29,Under way using engine,7.7,354.40000000000003,352.2
2024-06-13 21:56:39,Under way using engine,7.7,354.3,352.0
2024-06-13 21:56:49,Under way using engine,7.7,354.2,351.8
2024-06-13 21:56:59,Under way using engine,7.7,354.1,351.6
2024-06-13 21:57:09,Under way using engine,7.7,354.0,351.4
2024-06-13 21:57:19,Under way using engine,7.7,353.90000000000003,351.2
2024-06-13 21:57:29,Under way using engine,7.7,353.8,351.0
2024-06-13 21:57:39,Under way using engine,7.7,353.6666666666667,351.0
2024-06-13 21:57:49,Under way using engine,7.7,353.53333333333336,351.0
2024-06-13 21:57:59,Under way using engine,7.7,353.4,351.0
2024-06-13 21:58:09,Under way using engine,7.7,353.26666666666665,351.0
2024-06-13 21:58:19,Under way using engine,7.7,353.1333333333333,351.0
2024-06-13 21:58:29,Under way using engine,7.7,353.0,351.0
2024-06-13 21:58:39,Under way using engine,7.7,353.14,351.2
2024-06-13 21:58:49,Under way using engine,7.7,353.28,351.4
2024-06-13 21:58:59,Under way using engine,7.7,353.42,351.6
2024-06-13 21:59:09,Under way using engine,7.7,353.56,351.8
2024-06-13 21:59:19,Under way using engine,7.7,353.7,352.0
2024-06-13 21:59:29,Under way using engine,7.7,353.7,352.0
2024-06-13 21:59:39,Under way using engine,7.72,353.68,351.8
2024-06-13 21:59:49,Under way using engine,7.74,353.66,351.6
2024-06-13 21:59:59,Under way using engine,7.76,353.64,351.4
2024-06-13 22:00:09,Under way using engine,7.78,353.62,351.2
2024-06-13 22:00:19,Under way using engine,7.8,353.6,351.0
2024-06-13 22:00:29,Under way using engine,7.8,353.2,351.0
2024-06-13 22:00:39,Under way using engine,7.8,352.8333333333333,351.3333333333333
2024-06-13 22:00:49,Under way using engine,7.8,352.4666666666667,351.6666666666667
2024-06-13 22:00:59,Under way using engine,7.8,352.1,352.0
2024-06-13 22:01:09,Under way using engine,7.85,352.3,352.0
2024-06-13 22:01:19,Under way using engine,7.9,352.5,352.0
2024-06-13 22:01:29,Under way using engine,7.9,352.7,352.0
2024-06-13 22:01:39,Under way using engine,7.9,352.6666666666667,352.0
2024-06-13 22:01:49,Under way using engine,7.9,352.6333333333333,352.0
2024-06-13 22:01:59,Under way using engine,7.9,352.6,352.0
2024-06-13 22:02:09,Under way using engine,7.95,352.70000000000005,352.0
2024-06-13 22:02:19,Under way using engine,8.0,352.8,352.0
2024-06-13 22:02:29,Under way using engine,8.0,352.7,352.0
2024-06-13 22:02:39,Under way using engine,8.0,352.6,352.0
2024-06-13 22:02:49,Under way using engine,8.0,352.5,352.0
2024-06-13 22:02:59,Under way using engine,8.0,352.4,352.0
2024-06-13 22:03:09,Under way using engine,8.0,352.5,352.0
2024-06-13 22:03:19,Under way using engine,8.0,352.6,352.0
