Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:49:51,Under way using engine,8.8,0.0,3.0
2024-06-06 07:50:01,Under way using engine,8.8,0.0,2.5
2024-06-06 07:50:11,Under way using engine,8.8,0.0,2.0
2024-06-06 07:50:21,Under way using engine,8.8,0.0,2.0
2024-06-06 07:50:31,Under way using engine,8.8,0.0,2.0
2024-06-06 07:50:41,Under way using engine,8.8,0.0,2.0
2024-06-06 07:50:51,Under way using engine,8.8,359.0,2.0
2024-06-06 07:51:01,Under way using engine,8.8,359.5,2.0
2024-06-06 07:51:11,Under way using engine,8.8,0.0,2.0
2024-06-06 07:51:21,Under way using engine,8.8,359.5,2.0
2024-06-06 07:51:31,Under way using engine,8.8,359.0,2.0
2024-06-06 07:51:41,Under way using engine,8.8,0.0,3.0
2024-06-06 07:51:51,Under way using engine,8.8,0.0,3.0
2024-06-06 07:52:01,Under way using engine,8.8,0.0,3.0
2024-06-06 07:52:11,Under way using engine,8.8,0.0,3.0
2024-06-06 07:52:21,Under way using engine,8.8,0.0,3.0
2024-06-06 07:52:31,Under way using engine,8.8,0.0,3.0
2024-06-06 07:52:41,Under way using engine,8.8,0.0,3.0
2024-06-06 07:52:51,Under way using engine,8.8,0.0,3.0
2024-06-06 07:53:01,Under way using engine,8.8,0.0,3.0
2024-06-06 07:53:11,Under way using engine,8.8,0.0,3.0
2024-06-06 07:53:21,Under way using engine,8.850000000000001,0.0,3.0
2024-06-06 07:53:31,Under way using engine,8.9,0.0,3.0
2024-06-06 07:53:41,Under way using engine,8.9,0.0,3.0
2024-06-06 07:53:51,Under way using engine,8.8,0.0,3.0
2024-06-06 07:54:01,Under way using engine,8.8,0.0,3.0
2024-06-06 07:54:11,Under way using engine,8.8,0.0,3.0
2024-06-06 07:54:21,Under way using engine,8.8,0.0,3.0
2024-06-06 07:54:31,Under way using engine,8.8,0.0,3.0
2024-06-06 07:54:41,Under way using engine,8.8,0.0,3.0
2024-06-06 07:54:51,Under way using engine,8.8,0.0,4.0
2024-06-06 07:55:01,Under way using engine,8.8,0.0,4.0
2024-06-06 07:55:11,Under way using engine,8.8,0.0,4.0
2024-06-06 07:55:21,Under way using engine,8.8,0.0,4.0
2024-06-06 07:55:31,Under way using engine,8.8,0.0,4.0
2024-06-06 07:55:41,Under way using engine,8.8,0.0,4.0
