Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:02:47,Under way using engine,14.9,0.0,1.5
2024-04-12 15:02:57,Under way using engine,14.933333333333334,0.06666666666666288,1.5
2024-04-12 15:03:07,Under way using engine,14.966666666666669,0.13333333333332575,1.5
2024-04-12 15:03:17,Under way using engine,15.0,0.19999999999998863,1.5
2024-04-12 15:03:27,Under way using engine,15.0,0.16666666666668561,1.5
2024-04-12 15:03:37,Under way using engine,15.0,0.13333333333332575,1.5
2024-04-12 15:03:47,Under way using engine,15.0,0.10000000000002274,1.5
2024-04-12 15:03:57,Under way using engine,15.0,0.06666666666666288,1.5
2024-04-12 15:04:07,Under way using engine,15.0,0.03333333333330302,1.5
2024-04-12 15:04:17,Under way using engine,15.0,0.0,1.5
2024-04-12 15:04:27,Under way using engine,15.0,359.93333333333334,1.5
2024-04-12 15:04:37,Under way using engine,15.0,359.8666666666667,1.5
2024-04-12 15:04:47,Under way using engine,15.0,359.8,1.5
2024-04-12 15:04:57,Under way using engine,15.0,359.93333333333334,1.5
2024-04-12 15:05:07,Under way using engine,15.0,0.06666666666666288,1.5
2024-04-12 15:05:17,Under way using engine,15.0,0.19999999999998863,1.5
2024-04-12 15:05:27,Under way using engine,15.033333333333331,0.19999999999998863,1.5
2024-04-12 15:05:37,Under way using engine,15.066666666666666,0.19999999999998863,1.5
2024-04-12 15:05:47,Under way using engine,15.1,0.19999999999998863,1.5
2024-04-12 15:05:57,Under way using engine,15.1,0.19999999999998863,1.5
2024-04-12 15:06:07,Under way using engine,15.1,0.19999999999998863,1.5
2024-04-12 15:06:17,Under way using engine,15.1,0.19999999999998863,1.5
2024-04-12 15:06:27,Under way using engine,15.1,0.2333333333333485,1.5
2024-04-12 15:06:37,Under way using engine,15.1,0.2666666666666515,1.5
2024-04-12 15:06:47,Under way using engine,15.1,0.30000000000001137,1.5
2024-04-12 15:06:57,Under way using engine,15.1,0.2333333333333485,1.5
2024-04-12 15:07:07,Under way using engine,15.1,0.16666666666662877,1.5
2024-04-12 15:07:17,Under way using engine,15.1,0.10000000000002274,1.5
2024-04-12 15:07:27,Under way using engine,15.1,0.16666666666662877,1.5
2024-04-12 15:07:37,Under way using engine,15.1,0.2333333333333485,1.5
2024-04-12 15:07:47,Under way using engine,15.1,0.30000000000001137,1.5
2024-04-12 15:07:57,Under way using engine,15.1,0.3333333333333144,1.5
2024-04-12 15:08:07,Under way using engine,15.1,0.36666666666667425,1.5
2024-04-12 15:08:17,Under way using engine,15.1,0.39999999999997726,1.5
2024-04-12 15:08:27,Under way using engine,15.1,0.4333333333333371,1.5
2024-04-12 15:08:37,Under way using engine,15.1,0.466666666666697,1.5
2024-04-12 15:08:47,Under way using engine,15.1,0.5,1.5
2024-04-12 15:08:57,Under way using engine,15.133333333333333,0.5,1.5
2024-04-12 15:09:07,Under way using engine,15.166666666666666,0.5,1.5
2024-04-12 15:09:17,Under way using engine,15.2,0.5,1.5
2024-04-12 15:09:27,Under way using engine,15.2,0.466666666666697,1.5
2024-04-12 15:09:37,Under way using engine,15.2,0.4333333333333371,1.5
2024-04-12 15:09:47,Under way using engine,15.2,0.39999999999997726,1.5
2024-04-12 15:09:57,Under way using engine,15.2,0.5666666666666629,1.5
2024-04-12 15:10:07,Under way using engine,15.2,0.7333333333333485,1.5
