Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:48:24,Under way using engine,9.3,0.0,2.5
2024-06-18 16:49:24,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 16:50:24,Under way using engine,9.3,0.19999999999998863,1.5
2024-06-18 16:51:24,Under way using engine,9.3,359.9,1.5
2024-06-18 16:52:24,Under way using engine,9.4,359.8,2.5
2024-06-18 16:53:24,Under way using engine,9.4,359.8,2.5
2024-06-18 16:54:24,Under way using engine,9.4,359.8,2.5
2024-06-18 16:55:24,Under way using engine,9.4,359.8,2.5
2024-06-18 16:56:24,Under way using engine,9.4,359.8,2.5
2024-06-18 16:57:24,Under way using engine,9.4,359.8,2.5
2024-06-18 16:58:24,Under way using engine,9.4,359.8,2.5
2024-06-18 16:59:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:00:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:01:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:02:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:03:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:04:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:05:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:06:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:07:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:08:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:09:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:10:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:11:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:12:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:13:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:14:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:15:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:16:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:17:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:18:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:19:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:20:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:21:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:22:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:23:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:24:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:25:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:26:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:27:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:28:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:29:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:30:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:31:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:32:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:33:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:34:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:35:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:36:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:37:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:38:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:39:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:40:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:41:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:42:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:43:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:44:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:45:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:46:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:47:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:48:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:49:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:50:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:51:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:52:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:53:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:54:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:55:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:56:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:57:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:58:24,Under way using engine,9.4,359.8,2.5
2024-06-18 17:59:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:00:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:01:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:02:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:03:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:04:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:05:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:06:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:07:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:08:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:09:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:10:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:11:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:12:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:13:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:14:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:15:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:16:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:17:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:18:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:19:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:20:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:21:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:22:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:23:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:24:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:25:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:26:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:27:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:28:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:29:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:30:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:31:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:32:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:33:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:34:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:35:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:36:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:37:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:38:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:39:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:40:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:41:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:42:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:43:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:44:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:45:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:46:24,Under way using engine,9.4,359.8,2.5
2024-06-18 18:47:24,Under way using engine,9.4,359.8,2.5
