Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:06:03,Under way using engine,15.6,0.0,357.9
2024-06-05 15:07:03,Under way using engine,15.6,1.1999999999999886,357.9
2024-06-05 15:08:03,Under way using engine,15.6,1.1999999999999886,357.9
2024-06-05 15:09:03,Under way using engine,15.4,0.6000000000000227,357.9
2024-06-05 15:10:03,Under way using engine,15.5,0.39999999999997726,357.9
2024-06-05 15:11:03,Under way using engine,15.42,1.6399999999999864,359.7
2024-06-05 15:12:03,Under way using engine,15.34,2.8799999999999955,1.5
2024-06-05 15:13:03,Under way using engine,15.26,4.1200000000000045,3.3000000000000114
2024-06-05 15:14:03,Under way using engine,15.18,5.360000000000014,5.100000000000023
2024-06-05 15:15:03,Under way using engine,15.1,6.600000000000023,6.899999999999977
2024-06-05 15:16:03,Under way using engine,15.2,7.800000000000011,6.899999999999977
2024-06-05 15:17:03,Under way using engine,15.3,8.0,6.899999999999977
2024-06-05 15:18:03,Under way using engine,15.2,8.199999999999989,10.899999999999977
2024-06-05 15:19:03,Under way using engine,15.2,9.600000000000023,11.899999999999977
2024-06-05 15:20:03,Under way using engine,15.178947368421053,11.57894736842104,14.215789473684197
2024-06-05 15:21:03,Under way using engine,15.157894736842104,13.557894736842115,16.531578947368416
2024-06-05 15:22:03,Under way using engine,15.136842105263158,15.53684210526319,18.847368421052636
2024-06-05 15:23:03,Under way using engine,15.11578947368421,17.515789473684208,21.163157894736855
2024-06-05 15:24:03,Under way using engine,15.094736842105265,19.494736842105283,23.478947368421018
2024-06-05 15:25:03,Under way using engine,15.073684210526316,21.473684210526358,25.794736842105294
2024-06-05 15:26:03,Under way using engine,15.052631578947368,23.452631578947376,28.110526315789457
2024-06-05 15:27:03,Under way using engine,15.031578947368422,25.43157894736845,30.426315789473676
2024-06-05 15:28:03,Under way using engine,15.010526315789471,27.41052631578947,32.742105263157896
2024-06-05 15:29:03,Under way using engine,14.989473684210529,29.389473684210543,35.057894736842115
2024-06-05 15:30:03,Under way using engine,14.968421052631578,31.36842105263156,37.373684210526335
2024-06-05 15:31:03,Under way using engine,14.947368421052632,33.347368421052636,39.6894736842105
2024-06-05 15:32:03,Under way using engine,14.926315789473684,35.32631578947371,42.005263157894774
2024-06-05 15:33:03,Under way using engine,14.905263157894735,37.305263157894785,44.32105263157894
2024-06-05 15:34:03,Under way using engine,14.88421052631579,39.2842105263158,46.636842105263156
2024-06-05 15:35:03,Under way using engine,14.863157894736842,41.26315789473688,48.952631578947376
2024-06-05 15:36:03,Under way using engine,14.842105263157896,43.242105263157896,51.268421052631595
2024-06-05 15:37:03,Under way using engine,14.821052631578947,45.22105263157897,53.584210526315815
2024-06-05 15:38:03,Under way using engine,14.8,47.200000000000045,55.89999999999998
2024-06-05 15:39:03,Under way using engine,14.8,50.89999999999998,55.89999999999998
2024-06-05 15:40:03,Under way using engine,14.9,50.0,55.89999999999998
2024-06-05 15:41:03,Under way using engine,14.8,49.89999999999998,55.89999999999998
2024-06-05 15:42:03,Under way using engine,14.755555555555556,50.237037037037055,55.97407407407411
2024-06-05 15:43:03,Under way using engine,14.711111111111112,50.574074074074076,56.04814814814813
2024-06-05 15:44:03,Under way using engine,14.666666666666668,50.911111111111154,56.12222222222226
2024-06-05 15:45:03,Under way using engine,14.622222222222224,51.248148148148175,56.19629629629628
2024-06-05 15:46:03,Under way using engine,14.577777777777778,51.585185185185196,56.270370370370415
2024-06-05 15:47:03,Under way using engine,14.533333333333331,51.92222222222222,56.344444444444434
2024-06-05 15:48:03,Under way using engine,14.488888888888887,52.25925925925924,56.41851851851851
2024-06-05 15:49:03,Under way using engine,14.444444444444445,52.59629629629626,56.49259259259259
2024-06-05 15:50:03,Under way using engine,14.4,52.93333333333334,56.56666666666666
2024-06-05 15:51:03,Under way using engine,14.355555555555556,53.270370370370415,56.64074074074074
2024-06-05 15:52:03,Under way using engine,14.311111111111112,53.607407407407436,56.714814814814815
2024-06-05 15:53:03,Under way using engine,14.266666666666667,53.94444444444446,56.78888888888889
2024-06-05 15:54:03,Under way using engine,14.222222222222223,54.28148148148148,56.86296296296297
2024-06-05 15:55:03,Under way using engine,14.177777777777775,54.6185185185185,56.937037037037044
2024-06-05 15:56:03,Under way using engine,14.133333333333333,54.95555555555552,57.01111111111112
2024-06-05 15:57:03,Under way using engine,14.088888888888889,55.2925925925926,57.085185185185196
2024-06-05 15:58:03,Under way using engine,14.044444444444444,55.62962962962962,57.15925925925927
2024-06-05 15:59:03,Under way using engine,14.0,55.9666666666667,57.23333333333335
2024-06-05 16:00:03,Under way using engine,13.955555555555556,56.30370370370372,57.307407407407425
2024-06-05 16:01:03,Under way using engine,13.911111111111111,56.64074074074074,57.3814814814815
2024-06-05 16:02:03,Under way using engine,13.866666666666667,56.97777777777776,57.45555555555552
2024-06-05 16:03:03,Under way using engine,13.822222222222225,57.31481481481478,57.52962962962965
2024-06-05 16:04:03,Under way using engine,13.77777777777778,57.65185185185186,57.60370370370367
2024-06-05 16:05:03,Under way using engine,13.733333333333333,57.98888888888888,57.677777777777806
2024-06-05 16:06:03,Under way using engine,13.688888888888888,58.32592592592596,57.751851851851825
2024-06-05 16:07:03,Under way using engine,13.644444444444444,58.66296296296298,57.82592592592596
2024-06-05 16:08:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:09:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:10:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:11:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:12:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:13:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:14:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:15:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:16:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:17:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:18:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:19:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:20:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:21:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:22:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:23:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:24:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:25:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:26:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:27:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:28:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:29:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:30:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:31:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:32:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:33:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:34:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:35:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:36:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:37:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:38:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:39:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:40:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:41:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:42:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:43:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:44:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:45:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:46:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:47:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:48:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:49:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:50:03,Under way using engine,13.6,59.0,57.89999999999998
