Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:44:26,Under way using engine,11.5,0.0,356.2
2024-03-06 18:44:36,Under way using engine,11.5,358.59999999999997,355.2
2024-03-06 18:44:46,Under way using engine,11.466666666666669,357.4333333333333,354.2
2024-03-06 18:44:56,Under way using engine,11.433333333333334,356.26666666666665,353.2
2024-03-06 18:45:06,Under way using engine,11.4,355.09999999999997,352.2
2024-03-06 18:45:16,Under way using engine,11.4,354.4,352.2
2024-03-06 18:45:26,Under way using engine,11.4,353.9,351.2
2024-03-06 18:45:36,Under way using engine,11.4,353.45,351.2
2024-03-06 18:45:46,Under way using engine,11.4,352.99999999999994,351.2
2024-03-06 18:45:56,Under way using engine,11.4,352.55,351.2
2024-03-06 18:46:06,Under way using engine,11.4,352.09999999999997,351.2
2024-03-06 18:46:16,Under way using engine,11.5,352.0,351.2
2024-03-06 18:46:26,Under way using engine,11.4,352.7,351.2
2024-03-06 18:46:36,Under way using engine,11.425,352.125,349.95
2024-03-06 18:46:46,Under way using engine,11.45,351.55,348.7
2024-03-06 18:46:56,Under way using engine,11.475,350.97499999999997,347.45
2024-03-06 18:47:06,Under way using engine,11.5,350.4,346.2
2024-03-06 18:47:16,Under way using engine,11.5,349.09999999999997,346.2
2024-03-06 18:47:26,Under way using engine,11.5,348.3,346.2
2024-03-06 18:47:36,Under way using engine,11.475,348.125,346.2
2024-03-06 18:47:46,Under way using engine,11.45,347.95,346.2
2024-03-06 18:47:56,Under way using engine,11.425,347.775,346.2
2024-03-06 18:48:06,Under way using engine,11.4,347.59999999999997,346.2
2024-03-06 18:48:16,Under way using engine,11.5,347.4,346.2
2024-03-06 18:48:26,Under way using engine,11.5,347.4,346.2
2024-03-06 18:48:36,Under way using engine,11.5,347.425,346.2
2024-03-06 18:48:46,Under way using engine,11.5,347.45,346.2
2024-03-06 18:48:56,Under way using engine,11.5,347.47499999999997,346.2
2024-03-06 18:49:06,Under way using engine,11.5,347.5,346.2
2024-03-06 18:49:16,Under way using engine,11.5,347.4,346.2
2024-03-06 18:49:26,Under way using engine,11.5,347.2,347.2
2024-03-06 18:49:36,Under way using engine,11.5,347.34,347.0
2024-03-06 18:49:46,Under way using engine,11.5,347.47999999999996,346.8
2024-03-06 18:49:56,Under way using engine,11.5,347.62,346.59999999999997
2024-03-06 18:50:06,Under way using engine,11.5,347.76,346.4
2024-03-06 18:50:16,Under way using engine,11.5,347.9,346.2
2024-03-06 18:50:26,Under way using engine,11.5,347.5,346.2
2024-03-06 18:50:36,Under way using engine,11.5,347.52,346.2
