Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:21:20,Under way using engine,7.6,0.0,355.1
2024-06-30 23:21:30,Under way using engine,7.633333333333333,0.2333333333333485,356.1
2024-06-30 23:21:40,Under way using engine,7.666666666666667,0.466666666666697,357.1
2024-06-30 23:21:50,Under way using engine,7.7,0.7000000000000455,358.1
2024-06-30 23:22:00,Under way using engine,7.7,0.8400000000000318,358.0
2024-06-30 23:22:10,Under way using engine,7.7,0.9800000000000182,357.90000000000003
2024-06-30 23:22:20,Under way using engine,7.7,1.1200000000000614,357.8
2024-06-30 23:22:30,Under way using engine,7.7,1.2600000000000477,357.70000000000005
2024-06-30 23:22:40,Under way using engine,7.7,1.400000000000034,357.6
2024-06-30 23:22:50,Under way using engine,7.7,1.5400000000000205,357.5
2024-06-30 23:23:00,Under way using engine,7.7,1.6800000000000068,357.40000000000003
2024-06-30 23:23:10,Under way using engine,7.7,1.82000000000005,357.3
2024-06-30 23:23:20,Under way using engine,7.7,1.9600000000000364,357.20000000000005
2024-06-30 23:23:30,Under way using engine,7.7,2.1000000000000227,357.1
2024-06-30 23:23:40,Under way using engine,7.675,1.3000000000000114,356.85
2024-06-30 23:23:50,Under way using engine,7.65,0.5,356.6
2024-06-30 23:24:00,Under way using engine,7.625,359.70000000000005,356.35
2024-06-30 23:24:10,Under way using engine,7.6,358.90000000000003,356.1
2024-06-30 23:24:20,Under way using engine,7.65,0.4000000000000341,357.1
2024-06-30 23:24:30,Under way using engine,7.7,1.900000000000034,358.1
2024-06-30 23:24:40,Under way using engine,7.7,2.025000000000034,357.85
2024-06-30 23:24:50,Under way using engine,7.7,2.150000000000034,357.6
2024-06-30 23:25:00,Under way using engine,7.7,2.275000000000034,357.35
2024-06-30 23:25:10,Under way using engine,7.7,2.400000000000034,357.1
2024-06-30 23:25:20,Under way using engine,7.7,2.8500000000000227,357.1
2024-06-30 23:25:30,Under way using engine,7.7,3.3000000000000114,357.1
2024-06-30 23:25:40,Under way using engine,7.7,2.5,356.6
2024-06-30 23:25:50,Under way using engine,7.7,1.7000000000000455,356.1
2024-06-30 23:26:00,Under way using engine,7.7,0.9000000000000341,355.6
2024-06-30 23:26:10,Under way using engine,7.7,0.10000000000002274,355.1
2024-06-30 23:26:20,Under way using engine,7.7,0.6500000000000341,356.1
2024-06-30 23:26:30,Under way using engine,7.7,1.2000000000000455,357.1
2024-06-30 23:26:40,Under way using engine,7.725,1.4250000000000682,356.85
2024-06-30 23:26:50,Under way using engine,7.75,1.650000000000034,356.6
2024-06-30 23:27:00,Under way using engine,7.775,1.875,356.35
2024-06-30 23:27:10,Under way using engine,7.8,2.1000000000000227,356.1
2024-06-30 23:27:20,Under way using engine,7.8,1.650000000000034,355.6
2024-06-30 23:27:30,Under way using engine,7.8,1.2000000000000455,355.1
2024-06-30 23:27:40,Under way using engine,7.8,0.75,354.6
2024-06-30 23:27:50,Under way using engine,7.8,0.30000000000001137,354.1
2024-06-30 23:28:00,Under way using engine,7.8,359.85,353.6
2024-06-30 23:28:10,Under way using engine,7.8,359.40000000000003,353.1
2024-06-30 23:28:20,Under way using engine,7.8,359.48,353.70000000000005
2024-06-30 23:28:30,Under way using engine,7.8,359.56,354.3
2024-06-30 23:28:40,Under way using engine,7.8,359.64000000000004,354.90000000000003
2024-06-30 23:28:50,Under way using engine,7.8,359.72,355.5
2024-06-30 23:29:00,Under way using engine,7.8,359.8,356.1
2024-06-30 23:29:10,Under way using engine,7.8,0.20000000000004547,355.1
2024-06-30 23:29:20,Under way using engine,7.8,0.4000000000000341,354.1
2024-06-30 23:29:30,Under way using engine,7.8,359.50000000000006,354.1
2024-06-30 23:29:40,Under way using engine,7.8,358.6,354.1
2024-06-30 23:29:50,Under way using engine,7.8,357.70000000000005,354.1
2024-06-30 23:30:00,Under way using engine,7.9,359.70000000000005,355.1
2024-06-30 23:30:10,Under way using engine,7.7,0.0,354.1
2024-06-30 23:30:20,Under way using engine,7.8,359.40000000000003,354.1
2024-06-30 23:30:30,Under way using engine,7.8,359.75,354.35
2024-06-30 23:30:40,Under way using engine,7.8,0.10000000000002274,354.6
2024-06-30 23:30:50,Under way using engine,7.8,0.4500000000000455,354.85
2024-06-30 23:31:00,Under way using engine,7.8,0.8000000000000114,355.1
2024-06-30 23:31:10,Under way using engine,7.75,359.95000000000005,354.1
