Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:01:13,Under way using engine,13.4,0.0,1.6000000000000227
2024-03-21 22:01:23,Under way using engine,13.4,359.85,1.6000000000000227
2024-03-21 22:01:33,Under way using engine,13.4,359.7,1.6000000000000227
2024-03-21 22:01:43,Under way using engine,13.4,359.79999999999995,1.6000000000000227
2024-03-21 22:01:53,Under way using engine,13.4,359.9,1.6000000000000227
2024-03-21 22:02:03,Under way using engine,13.4,359.9,1.6000000000000227
2024-03-21 22:02:13,Under way using engine,13.4,359.9,1.6000000000000227
2024-03-21 22:02:23,Under way using engine,13.4,359.75,1.6000000000000227
2024-03-21 22:02:33,Under way using engine,13.4,359.6,1.6000000000000227
2024-03-21 22:02:43,Under way using engine,13.4,359.7,1.6000000000000227
2024-03-21 22:02:53,Under way using engine,13.4,359.79999999999995,1.6000000000000227
2024-03-21 22:03:03,Under way using engine,13.4,359.85,1.6000000000000227
2024-03-21 22:03:13,Under way using engine,13.4,359.9,1.6000000000000227
2024-03-21 22:03:23,Under way using engine,13.4,359.95,1.6000000000000227
2024-03-21 22:03:33,Under way using engine,13.4,0.0,1.6000000000000227
2024-03-21 22:03:43,Under way using engine,13.4,359.95,0.6000000000000227
2024-03-21 22:03:53,Under way using engine,13.4,359.9,359.6
2024-03-21 22:04:03,Under way using engine,13.45,359.0,359.6
2024-03-21 22:04:13,Under way using engine,13.5,358.1,359.6
2024-03-21 22:04:23,Under way using engine,13.5,357.54999999999995,359.1
2024-03-21 22:04:33,Under way using engine,13.5,357.0,358.6
2024-03-21 22:04:43,Under way using engine,13.5,357.0,358.6
2024-03-21 22:04:53,Under way using engine,13.5,357.0,358.6
2024-03-21 22:05:03,Under way using engine,13.45,356.9,358.6
2024-03-21 22:05:13,Under way using engine,13.4,356.79999999999995,358.6
2024-03-21 22:05:23,Under way using engine,13.35,356.7,358.6
2024-03-21 22:05:33,Under way using engine,13.3,356.6,358.6
2024-03-21 22:05:43,Under way using engine,13.3,356.4,358.6
2024-03-21 22:05:53,Under way using engine,13.3,356.2,358.6
2024-03-21 22:06:03,Under way using engine,13.275,356.2,358.6
2024-03-21 22:06:13,Under way using engine,13.25,356.2,358.6
2024-03-21 22:06:23,Under way using engine,13.225,356.2,358.6
2024-03-21 22:06:33,Under way using engine,13.2,356.2,358.6
2024-03-21 22:06:43,Under way using engine,13.2,356.2,358.6
2024-03-21 22:06:53,Under way using engine,13.2,356.2,358.6
2024-03-21 22:07:03,Under way using engine,13.175,356.275,358.6
2024-03-21 22:07:13,Under way using engine,13.15,356.35,358.6
2024-03-21 22:07:23,Under way using engine,13.125,356.42499999999995,358.6
2024-03-21 22:07:33,Under way using engine,13.1,356.5,358.6
2024-03-21 22:07:43,Under way using engine,13.1,356.65,358.6
2024-03-21 22:07:53,Under way using engine,13.1,356.79999999999995,358.6
2024-03-21 22:08:03,Under way using engine,13.075,356.725,358.6
2024-03-21 22:08:13,Under way using engine,13.05,356.65,358.6
2024-03-21 22:08:23,Under way using engine,13.025,356.575,358.6
2024-03-21 22:08:33,Under way using engine,13.0,356.5,358.6
2024-03-21 22:08:43,Under way using engine,13.0,356.5,358.6
2024-03-21 22:08:53,Under way using engine,13.0,356.5,358.6
2024-03-21 22:09:03,Under way using engine,13.02,356.46000000000004,358.6
2024-03-21 22:09:13,Under way using engine,13.04,356.41999999999996,358.6
2024-03-21 22:09:23,Under way using engine,13.06,356.38,358.6
2024-03-21 22:09:33,Under way using engine,13.08,356.34000000000003,358.6
2024-03-21 22:09:43,Under way using engine,13.1,356.29999999999995,358.6
2024-03-21 22:09:53,Under way using engine,13.1,356.5,358.6
2024-03-21 22:10:03,Under way using engine,13.1,356.52,358.6
2024-03-21 22:10:13,Under way using engine,13.1,356.53999999999996,358.6
2024-03-21 22:10:23,Under way using engine,13.1,356.56,358.6
2024-03-21 22:10:33,Under way using engine,13.1,356.58,358.6
2024-03-21 22:10:43,Under way using engine,13.1,356.6,358.6
2024-03-21 22:10:53,Under way using engine,13.1,356.9,358.6
2024-03-21 22:11:03,Under way using engine,13.1,356.79999999999995,358.6
2024-03-21 22:11:13,Under way using engine,13.125,356.75,358.6
2024-03-21 22:11:23,Under way using engine,13.15,356.7,358.6
2024-03-21 22:11:33,Under way using engine,13.175,356.65,358.6
2024-03-21 22:11:43,Under way using engine,13.2,356.6,358.6
2024-03-21 22:11:53,Under way using engine,13.2,356.7,358.6
2024-03-21 22:12:03,Under way using engine,13.2,356.79999999999995,358.6
2024-03-21 22:12:13,Under way using engine,13.2,356.75,358.6
2024-03-21 22:12:23,Under way using engine,13.2,356.7,358.6
2024-03-21 22:12:33,Under way using engine,13.2,356.65,358.6
2024-03-21 22:12:43,Under way using engine,13.2,356.6,358.6
2024-03-21 22:12:53,Under way using engine,13.1,356.5,358.6
2024-03-21 22:13:03,Under way using engine,13.1,356.29999999999995,358.6
2024-03-21 22:13:13,Under way using engine,13.1,356.4,358.6
2024-03-21 22:13:23,Under way using engine,13.1,356.5,358.6
2024-03-21 22:13:33,Under way using engine,13.1,356.6,358.6
2024-03-21 22:13:43,Under way using engine,13.1,356.7,358.6
2024-03-21 22:13:53,Under way using engine,13.1,356.6,358.6
2024-03-21 22:14:03,Under way using engine,13.1,356.5,358.6
2024-03-21 22:14:13,Under way using engine,13.133333333333333,356.5,358.6
2024-03-21 22:14:23,Under way using engine,13.166666666666666,356.5,358.6
2024-03-21 22:14:33,Under way using engine,13.2,356.5,358.6
2024-03-21 22:14:43,Under way using engine,13.1,356.6,358.6
2024-03-21 22:14:53,Under way using engine,13.2,356.79999999999995,358.6
2024-03-21 22:15:03,Under way using engine,13.1,356.79999999999995,358.6
2024-03-21 22:15:13,Under way using engine,13.1,356.95,358.6
2024-03-21 22:15:23,Under way using engine,13.1,357.1,358.6
2024-03-21 22:15:33,Under way using engine,13.2,357.4,358.6
2024-03-21 22:15:43,Under way using engine,13.2,357.1,358.6
2024-03-21 22:15:53,Under way using engine,13.15,357.1,358.6
2024-03-21 22:16:03,Under way using engine,13.1,357.1,358.6
