Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:03:10,Under way using engine,13.1,0.0,357.2
2024-05-21 06:03:20,Under way using engine,13.1,0.0999999999999659,357.2
2024-05-21 06:03:30,Under way using engine,13.133333333333333,0.23333333333329165,357.2
2024-05-21 06:03:40,Under way using engine,13.166666666666666,0.36666666666667425,357.2
2024-05-21 06:03:50,Under way using engine,13.2,0.5,357.2
2024-05-21 06:04:00,Under way using engine,13.2,0.5999999999999659,357.2
2024-05-21 06:04:10,Under way using engine,13.2,0.5999999999999659,356.2
2024-05-21 06:04:20,Under way using engine,13.2,0.5,356.2
2024-05-21 06:04:30,Under way using engine,13.166666666666666,0.4333333333332803,356.2
2024-05-21 06:04:40,Under way using engine,13.133333333333333,0.36666666666667425,356.2
2024-05-21 06:04:50,Under way using engine,13.1,0.30000000000001137,356.2
2024-05-21 06:05:00,Under way using engine,13.1,0.19999999999998863,356.2
2024-05-21 06:05:10,Under way using engine,13.1,0.0999999999999659,356.2
2024-05-21 06:05:20,Under way using engine,13.1,0.0,356.2
2024-05-21 06:05:30,Under way using engine,13.1,359.96666666666664,356.2
2024-05-21 06:05:40,Under way using engine,13.1,359.9333333333333,356.2
2024-05-21 06:05:50,Under way using engine,13.1,359.9,356.2
2024-05-21 06:06:00,Under way using engine,13.1,0.0,356.2
2024-05-21 06:06:10,Under way using engine,13.1,0.0999999999999659,356.2
2024-05-21 06:06:20,Under way using engine,13.1,0.0999999999999659,356.2
2024-05-21 06:06:30,Under way using engine,13.1,0.16666666666662877,356.5333333333333
2024-05-21 06:06:40,Under way using engine,13.1,0.2333333333333485,356.8666666666667
2024-05-21 06:06:50,Under way using engine,13.1,0.30000000000001137,357.2
2024-05-21 06:07:00,Under way using engine,13.1,0.4000000000000341,357.2
2024-05-21 06:07:10,Under way using engine,13.1,0.5,357.2
2024-05-21 06:07:20,Under way using engine,13.1,0.5999999999999659,357.2
2024-05-21 06:07:30,Under way using engine,13.1,0.6666666666666288,357.2
2024-05-21 06:07:40,Under way using engine,13.1,0.7333333333333485,357.2
2024-05-21 06:07:50,Under way using engine,13.1,0.8000000000000114,357.2
2024-05-21 06:08:00,Under way using engine,13.15,0.75,357.2
2024-05-21 06:08:10,Under way using engine,13.2,0.6999999999999886,357.2
2024-05-21 06:08:20,Under way using engine,13.1,0.6999999999999886,357.2
2024-05-21 06:08:30,Under way using engine,13.133333333333333,0.6999999999999886,357.2
2024-05-21 06:08:40,Under way using engine,13.166666666666666,0.6999999999999886,357.2
2024-05-21 06:08:50,Under way using engine,13.2,0.6999999999999886,357.2
2024-05-21 06:09:00,Under way using engine,13.2,0.8000000000000114,357.2
2024-05-21 06:09:10,Under way using engine,13.2,0.8999999999999773,357.2
2024-05-21 06:09:20,Under way using engine,13.2,1.0,357.2
2024-05-21 06:09:30,Under way using engine,13.2,1.033333333333303,357.2
2024-05-21 06:09:40,Under way using engine,13.2,1.0666666666666629,357.2
2024-05-21 06:09:50,Under way using engine,13.2,1.099999999999966,357.2
2024-05-21 06:10:00,Under way using engine,13.2,1.1499999999999773,357.2
2024-05-21 06:10:10,Under way using engine,13.2,1.1999999999999886,357.2
2024-05-21 06:10:20,Under way using engine,13.2,1.3999999999999773,356.2
2024-05-21 06:10:30,Under way using engine,13.166666666666666,1.1999999999999886,355.5333333333333
2024-05-21 06:10:40,Under way using engine,13.133333333333333,1.0,354.8666666666667
2024-05-21 06:10:50,Under way using engine,13.1,0.8000000000000114,354.2
2024-05-21 06:11:00,Under way using engine,13.1,0.05000000000001137,352.7
2024-05-21 06:11:10,Under way using engine,13.1,359.3,351.2
2024-05-21 06:11:20,Under way using engine,13.0,358.09999999999997,350.2
2024-05-21 06:11:30,Under way using engine,12.966666666666669,357.1333333333333,349.5333333333333
2024-05-21 06:11:40,Under way using engine,12.933333333333334,356.16666666666663,348.8666666666667
2024-05-21 06:11:50,Under way using engine,12.9,355.2,348.2
2024-05-21 06:12:00,Under way using engine,12.9,354.9,347.2
2024-05-21 06:12:10,Under way using engine,12.9,354.2,347.2
2024-05-21 06:12:20,Under way using engine,12.9,353.4,346.2
2024-05-21 06:12:30,Under way using engine,12.8,352.5333333333333,345.5333333333333
2024-05-21 06:12:40,Under way using engine,12.7,351.6666666666667,344.8666666666667
2024-05-21 06:12:50,Under way using engine,12.6,350.8,344.2
2024-05-21 06:13:00,Under way using engine,12.5,350.3,344.2
2024-05-21 06:13:10,Under way using engine,12.5,350.0,344.2
2024-05-21 06:13:20,Under way using engine,12.425,349.65,343.95
2024-05-21 06:13:30,Under way using engine,12.35,349.3,343.7
2024-05-21 06:13:40,Under way using engine,12.275,348.95,343.45
2024-05-21 06:13:50,Under way using engine,12.2,348.59999999999997,343.2
2024-05-21 06:14:00,Under way using engine,12.2,348.2,343.2
2024-05-21 06:14:10,Under way using engine,12.1,348.0,342.2
2024-05-21 06:14:20,Under way using engine,12.1,347.9,342.2
2024-05-21 06:14:30,Under way using engine,12.033333333333331,347.56666666666666,341.8666666666667
2024-05-21 06:14:40,Under way using engine,11.966666666666669,347.2333333333333,341.5333333333333
2024-05-21 06:14:50,Under way using engine,11.9,346.9,341.2
2024-05-21 06:15:00,Under way using engine,11.9,346.59999999999997,341.2
2024-05-21 06:15:10,Under way using engine,11.9,346.3,341.2
2024-05-21 06:15:20,Under way using engine,11.8,346.0,341.2
2024-05-21 06:15:30,Under way using engine,11.766666666666667,345.96666666666664,341.2
2024-05-21 06:15:40,Under way using engine,11.733333333333333,345.9333333333333,341.2
2024-05-21 06:15:50,Under way using engine,11.7,345.9,341.2
2024-05-21 06:16:00,Under way using engine,11.7,345.99999999999994,341.2
2024-05-21 06:16:10,Under way using engine,11.7,346.09999999999997,341.2
2024-05-21 06:16:20,Under way using engine,11.7,346.09999999999997,341.2
2024-05-21 06:16:30,Under way using engine,11.666666666666666,346.2333333333333,341.2
2024-05-21 06:16:40,Under way using engine,11.633333333333333,346.3666666666667,341.2
2024-05-21 06:16:50,Under way using engine,11.6,346.5,341.2
2024-05-21 06:17:00,Under way using engine,11.5,346.55,341.2
2024-05-21 06:17:10,Under way using engine,11.4,346.59999999999997,341.2
2024-05-21 06:17:20,Under way using engine,11.3,346.7,341.2
2024-05-21 06:17:30,Under way using engine,11.233333333333334,346.56666666666666,341.2
2024-05-21 06:17:40,Under way using engine,11.166666666666666,346.4333333333333,341.2
2024-05-21 06:17:50,Under way using engine,11.1,346.3,341.2
2024-05-21 06:18:00,Under way using engine,11.1,346.3,341.2
