Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:51:36,Under way using engine,12.2,0.0,2.8999999999999773
2024-03-18 20:51:46,Under way using engine,12.233333333333333,359.76666666666665,3.2333333333333485
2024-03-18 20:51:56,Under way using engine,12.266666666666667,359.53333333333336,3.5666666666667197
2024-03-18 20:52:06,Under way using engine,12.3,359.3,3.8999999999999773
2024-03-18 20:52:16,Under way using engine,12.3,359.76666666666665,3.8999999999999773
2024-03-18 20:52:26,Under way using engine,12.3,0.2333333333333485,3.8999999999999773
2024-03-18 20:52:36,Under way using engine,12.3,0.6999999999999886,3.8999999999999773
2024-03-18 20:52:46,Under way using engine,12.3,0.30000000000001137,4.56666666666672
2024-03-18 20:52:56,Under way using engine,12.3,359.9,5.2333333333333485
2024-03-18 20:53:06,Under way using engine,12.3,359.5,5.899999999999977
2024-03-18 20:53:16,Under way using engine,12.266666666666667,0.6999999999999886,7.56666666666672
2024-03-18 20:53:26,Under way using engine,12.233333333333333,1.8999999999999773,9.233333333333348
2024-03-18 20:53:36,Under way using engine,12.2,3.1000000000000227,10.899999999999977
2024-03-18 20:53:46,Under way using engine,12.2,4.433333333333337,11.56666666666672
2024-03-18 20:53:56,Under way using engine,12.2,5.7666666666666515,12.233333333333348
2024-03-18 20:54:06,Under way using engine,12.2,7.100000000000023,12.899999999999977
2024-03-18 20:54:16,Under way using engine,12.183333333333334,7.800000000000011,13.56666666666672
2024-03-18 20:54:26,Under way using engine,12.166666666666666,8.5,14.233333333333348
2024-03-18 20:54:36,Under way using engine,12.15,9.199999999999989,14.899999999999977
2024-03-18 20:54:46,Under way using engine,12.133333333333333,9.899999999999977,15.56666666666672
2024-03-18 20:54:56,Under way using engine,12.116666666666667,10.600000000000023,16.23333333333335
2024-03-18 20:55:06,Under way using engine,12.1,11.300000000000011,16.899999999999977
2024-03-18 20:55:16,Under way using engine,12.1,11.850000000000023,17.23333333333335
2024-03-18 20:55:26,Under way using engine,12.1,12.399999999999977,17.56666666666672
2024-03-18 20:55:36,Under way using engine,12.1,12.949999999999989,17.899999999999977
2024-03-18 20:55:46,Under way using engine,12.1,13.5,18.23333333333335
2024-03-18 20:55:56,Under way using engine,12.1,14.050000000000011,18.56666666666672
2024-03-18 20:56:06,Under way using engine,12.1,14.600000000000023,18.899999999999977
2024-03-18 20:56:16,Under way using engine,12.083333333333332,15.199999999999989,19.399999999999977
2024-03-18 20:56:26,Under way using engine,12.066666666666666,15.800000000000011,19.899999999999977
2024-03-18 20:56:36,Under way using engine,12.05,16.399999999999977,20.399999999999977
2024-03-18 20:56:46,Under way using engine,12.033333333333331,17.0,20.899999999999977
2024-03-18 20:56:56,Under way using engine,12.016666666666666,17.600000000000023,21.399999999999977
2024-03-18 20:57:06,Under way using engine,12.0,18.19999999999999,21.899999999999977
2024-03-18 20:57:16,Under way using engine,12.0,18.600000000000023,21.899999999999977
2024-03-18 20:57:26,Under way using engine,12.0,19.19999999999999,22.69999999999999
2024-03-18 20:57:36,Under way using engine,12.0,19.80000000000001,23.5
2024-03-18 20:57:46,Under way using engine,12.0,20.399999999999977,24.30000000000001
2024-03-18 20:57:56,Under way using engine,12.0,21.0,25.100000000000023
2024-03-18 20:58:06,Under way using engine,12.0,21.600000000000023,25.899999999999977
2024-03-18 20:58:16,Under way using engine,12.0,22.399999999999977,25.899999999999977
2024-03-18 20:58:26,Under way using engine,12.0,23.0,26.899999999999977
2024-03-18 20:58:36,Under way using engine,12.0,23.375,27.149999999999977
2024-03-18 20:58:46,Under way using engine,12.0,23.75,27.399999999999977
2024-03-18 20:58:56,Under way using engine,12.0,24.125,27.649999999999977
2024-03-18 20:59:06,Under way using engine,12.0,24.5,27.899999999999977
2024-03-18 20:59:16,Under way using engine,12.0,24.80000000000001,27.899999999999977
2024-03-18 20:59:26,Under way using engine,12.0,25.100000000000023,27.899999999999977
2024-03-18 20:59:36,Under way using engine,12.0,25.399999999999977,27.899999999999977
2024-03-18 20:59:46,Under way using engine,12.0,25.69999999999999,27.899999999999977
2024-03-18 20:59:56,Under way using engine,12.0,26.0,27.899999999999977
2024-03-18 21:00:06,Under way using engine,12.0,26.30000000000001,27.899999999999977
2024-03-18 21:00:16,Under way using engine,12.0,26.30000000000001,27.899999999999977
2024-03-18 21:00:26,Under way using engine,12.0,26.100000000000023,27.899999999999977
2024-03-18 21:00:36,Under way using engine,12.0,26.25,27.899999999999977
2024-03-18 21:00:46,Under way using engine,12.0,26.399999999999977,27.899999999999977
2024-03-18 21:00:56,Under way using engine,12.0,26.55000000000001,27.899999999999977
2024-03-18 21:01:06,Under way using engine,12.0,26.69999999999999,27.899999999999977
2024-03-18 21:01:16,Under way using engine,12.0,26.600000000000023,27.899999999999977
2024-03-18 21:01:26,Under way using engine,12.0,26.5,27.899999999999977
2024-03-18 21:01:36,Under way using engine,12.0,26.44999999999999,27.899999999999977
2024-03-18 21:01:46,Under way using engine,12.0,26.399999999999977,27.899999999999977
2024-03-18 21:01:56,Under way using engine,12.0,26.350000000000023,27.899999999999977
2024-03-18 21:02:06,Under way using engine,12.0,26.30000000000001,27.899999999999977
2024-03-18 21:02:16,Under way using engine,12.0,26.19999999999999,27.899999999999977
2024-03-18 21:02:26,Under way using engine,12.0,26.30000000000001,27.899999999999977
2024-03-18 21:02:36,Under way using engine,12.0,26.399999999999977,27.899999999999977
2024-03-18 21:02:46,Under way using engine,12.0,26.433333333333337,27.899999999999977
2024-03-18 21:02:56,Under way using engine,12.0,26.466666666666697,27.899999999999977
2024-03-18 21:03:06,Under way using engine,12.0,26.5,27.899999999999977
2024-03-18 21:03:16,Under way using engine,12.0,26.80000000000001,27.899999999999977
2024-03-18 21:03:26,Under way using engine,12.0,27.0,27.899999999999977
2024-03-18 21:03:36,Under way using engine,12.0,26.899999999999977,27.899999999999977
2024-03-18 21:03:46,Under way using engine,12.0,26.933333333333337,27.899999999999977
2024-03-18 21:03:56,Under way using engine,12.0,26.966666666666697,27.899999999999977
2024-03-18 21:04:06,Under way using engine,12.0,27.0,27.899999999999977
2024-03-18 21:04:16,Under way using engine,12.0,26.69999999999999,27.899999999999977
2024-03-18 21:04:26,Under way using engine,12.0,26.600000000000023,27.899999999999977
2024-03-18 21:04:36,Under way using engine,12.0,26.5,27.899999999999977
2024-03-18 21:04:46,Under way using engine,12.0,26.566666666666663,27.899999999999977
2024-03-18 21:04:56,Under way using engine,12.0,26.633333333333326,27.899999999999977
2024-03-18 21:05:06,Under way using engine,12.0,26.69999999999999,27.899999999999977
2024-03-18 21:05:16,Under way using engine,12.0,26.69999999999999,27.899999999999977
2024-03-18 21:05:26,Under way using engine,12.0,26.899999999999977,27.899999999999977
2024-03-18 21:05:36,Under way using engine,12.0,27.19999999999999,27.899999999999977
2024-03-18 21:05:46,Under way using engine,12.0,27.125,27.899999999999977
2024-03-18 21:05:56,Under way using engine,12.0,27.05000000000001,27.899999999999977
2024-03-18 21:06:06,Under way using engine,12.0,26.975000000000023,27.899999999999977
2024-03-18 21:06:16,Under way using engine,12.0,26.899999999999977,27.899999999999977
2024-03-18 21:06:26,Under way using engine,12.0,27.0,27.899999999999977
