Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:35:07,Under way using engine,11.2,0.0,358.8
2024-03-09 06:35:17,Under way using engine,11.2,0.0,358.8
2024-03-09 06:35:27,Under way using engine,11.2,0.0,358.8
2024-03-09 06:35:37,Under way using engine,11.2,0.0,358.8
2024-03-09 06:35:47,Under way using engine,11.2,359.90000000000003,358.8
2024-03-09 06:35:57,Under way using engine,11.2,0.0,358.8
2024-03-09 06:36:07,Under way using engine,11.2,359.90000000000003,358.8
2024-03-09 06:36:17,Under way using engine,11.2,359.925,359.05
2024-03-09 06:36:27,Under way using engine,11.2,359.95,359.3
2024-03-09 06:36:37,Under way using engine,11.2,359.975,359.55
2024-03-09 06:36:47,Under way using engine,11.2,0.0,359.8
2024-03-09 06:36:57,Under way using engine,11.2,359.8,359.8
2024-03-09 06:37:07,Under way using engine,11.1,0.0,359.8
2024-03-09 06:37:17,Under way using engine,11.125,0.1500000000000341,0.05000000000001137
2024-03-09 06:37:27,Under way using engine,11.15,0.30000000000001137,0.30000000000001137
2024-03-09 06:37:37,Under way using engine,11.175,0.44999999999998863,0.5500000000000114
2024-03-09 06:37:47,Under way using engine,11.2,0.6000000000000227,0.8000000000000114
2024-03-09 06:37:57,Under way using engine,11.2,1.0,0.8000000000000114
2024-03-09 06:38:07,Under way using engine,11.2,1.3000000000000114,0.8000000000000114
2024-03-09 06:38:17,Under way using engine,11.2,1.3249999999999886,0.8000000000000114
2024-03-09 06:38:27,Under way using engine,11.2,1.3500000000000227,0.8000000000000114
2024-03-09 06:38:37,Under way using engine,11.2,1.3750000000000568,0.8000000000000114
2024-03-09 06:38:47,Under way using engine,11.2,1.400000000000034,0.8000000000000114
2024-03-09 06:38:57,Under way using engine,11.1,1.900000000000034,0.8000000000000114
2024-03-09 06:39:07,Under way using engine,11.1,2.1999999999999886,359.8
2024-03-09 06:39:17,Under way using engine,11.0,1.5749999999999886,359.55
2024-03-09 06:39:27,Under way using engine,10.9,0.9499999999999886,359.3
2024-03-09 06:39:37,Under way using engine,10.8,0.32499999999998863,359.05
2024-03-09 06:39:47,Under way using engine,10.7,359.7,358.8
2024-03-09 06:39:57,Under way using engine,10.7,359.6,359.8
2024-03-09 06:40:07,Under way using engine,10.6,0.10000000000002274,359.8
2024-03-09 06:40:17,Under way using engine,10.525,359.975,359.55
2024-03-09 06:40:27,Under way using engine,10.45,359.85,359.3
2024-03-09 06:40:37,Under way using engine,10.375,359.725,359.05
2024-03-09 06:40:47,Under way using engine,10.3,359.6,358.8
2024-03-09 06:40:57,Under way using engine,10.3,359.6,358.8
2024-03-09 06:41:07,Under way using engine,10.2,359.8,358.8
