Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:46:42,Under way using engine,10.3,0.0,4.0
2024-03-12 08:46:52,Under way using engine,10.4,0.0,4.0
2024-03-12 08:47:02,Under way using engine,10.4,359.93333333333334,3.8333333333333144
2024-03-12 08:47:12,Under way using engine,10.4,359.8666666666667,3.6666666666666856
2024-03-12 08:47:22,Under way using engine,10.4,359.8,3.5
2024-03-12 08:47:32,Under way using engine,10.4,359.73333333333335,3.3333333333333144
2024-03-12 08:47:42,Under way using engine,10.4,359.66666666666663,3.1666666666666856
2024-03-12 08:47:52,Under way using engine,10.4,359.6,3.0
2024-03-12 08:48:02,Under way using engine,10.416666666666668,359.45,3.0
2024-03-12 08:48:12,Under way using engine,10.433333333333334,359.3,3.0
2024-03-12 08:48:22,Under way using engine,10.45,359.15,3.0
2024-03-12 08:48:32,Under way using engine,10.466666666666669,359.0,3.0
2024-03-12 08:48:42,Under way using engine,10.483333333333334,358.85,3.0
2024-03-12 08:48:52,Under way using engine,10.5,358.7,3.0
2024-03-12 08:49:02,Under way using engine,10.4,358.75,3.25
2024-03-12 08:49:12,Under way using engine,10.3,358.8,3.5
2024-03-12 08:49:22,Under way using engine,10.2,358.85,3.75
2024-03-12 08:49:32,Under way using engine,10.1,358.9,4.0
2024-03-12 08:49:42,Under way using engine,10.0,358.85,4.0
2024-03-12 08:49:52,Under way using engine,9.9,358.8,4.0
2024-03-12 08:50:02,Under way using engine,9.8,358.8,4.0
2024-03-12 08:50:12,Under way using engine,9.733333333333334,358.8666666666667,4.0
2024-03-12 08:50:22,Under way using engine,9.666666666666666,358.93333333333334,4.0
2024-03-12 08:50:32,Under way using engine,9.6,359.0,4.0
2024-03-12 08:50:42,Under way using engine,9.533333333333331,358.9666666666667,4.333333333333314
2024-03-12 08:50:52,Under way using engine,9.466666666666669,358.93333333333334,4.666666666666686
2024-03-12 08:51:02,Under way using engine,9.4,358.9,5.0
2024-03-12 08:51:12,Under way using engine,9.333333333333334,359.0,5.0
2024-03-12 08:51:22,Under way using engine,9.266666666666666,359.1,5.0
2024-03-12 08:51:32,Under way using engine,9.2,359.2,5.0
2024-03-12 08:51:42,Under way using engine,9.133333333333333,359.0,5.0
2024-03-12 08:51:52,Under way using engine,9.066666666666666,358.8,5.0
2024-03-12 08:52:02,Under way using engine,9.0,358.6,5.0
2024-03-12 08:52:12,Under way using engine,8.9,357.8,6.0
2024-03-12 08:52:22,Under way using engine,8.850000000000001,357.35,7.0
2024-03-12 08:52:32,Under way using engine,8.8,356.9,8.0
2024-03-12 08:52:42,Under way using engine,8.700000000000001,357.1666666666667,11.0
2024-03-12 08:52:52,Under way using engine,8.6,357.43333333333334,14.0
2024-03-12 08:53:02,Under way using engine,8.5,357.7,17.0
2024-03-12 08:53:12,Under way using engine,8.4,0.10000000000002274,20.0
2024-03-12 08:53:22,Under way using engine,8.15,3.6999999999999886,23.0
2024-03-12 08:53:32,Under way using engine,7.9,7.300000000000011,26.0
2024-03-12 08:53:42,Under way using engine,7.833333333333334,10.466666666666697,28.0
2024-03-12 08:53:52,Under way using engine,7.766666666666667,13.633333333333326,30.0
