Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:36:24,Under way using engine,11.2,0.0,2.8000000000000114
2024-06-16 00:36:34,Under way using engine,11.2,359.90000000000003,2.3000000000000114
2024-06-16 00:36:44,Under way using engine,11.2,359.8,1.8000000000000114
2024-06-16 00:36:54,Under way using engine,11.2,359.7,1.8000000000000114
2024-06-16 00:37:04,Under way using engine,11.2,359.6,1.8000000000000114
2024-06-16 00:37:14,Under way using engine,11.2,359.5,1.8000000000000114
2024-06-16 00:37:24,Under way using engine,11.2,359.2,1.8000000000000114
2024-06-16 00:37:34,Under way using engine,11.2,359.05,1.8000000000000114
2024-06-16 00:37:44,Under way using engine,11.2,358.90000000000003,1.8000000000000114
2024-06-16 00:37:54,Under way using engine,11.233333333333333,358.93333333333334,1.8000000000000114
2024-06-16 00:38:04,Under way using engine,11.266666666666667,358.9666666666667,1.8000000000000114
2024-06-16 00:38:14,Under way using engine,11.3,359.0,1.8000000000000114
2024-06-16 00:38:24,Under way using engine,11.3,358.8,1.8000000000000114
2024-06-16 00:38:34,Under way using engine,11.3,358.65000000000003,1.8000000000000114
2024-06-16 00:38:44,Under way using engine,11.3,358.5,1.8000000000000114
2024-06-16 00:38:54,Under way using engine,11.3,358.6666666666667,1.466666666666697
2024-06-16 00:39:04,Under way using engine,11.3,358.8333333333333,1.1333333333333258
2024-06-16 00:39:14,Under way using engine,11.3,359.0,0.8000000000000114
2024-06-16 00:39:24,Under way using engine,11.3,358.7,0.8000000000000114
2024-06-16 00:39:34,Under way using engine,11.28,358.32,0.8000000000000114
2024-06-16 00:39:44,Under way using engine,11.26,357.94,0.8000000000000114
2024-06-16 00:39:54,Under way using engine,11.24,357.56,0.8000000000000114
2024-06-16 00:40:04,Under way using engine,11.22,357.18,0.8000000000000114
2024-06-16 00:40:14,Under way using engine,11.2,356.8,0.8000000000000114
2024-06-16 00:40:24,Under way using engine,11.2,356.8,0.8000000000000114
2024-06-16 00:40:34,Under way using engine,11.233333333333333,357.1,0.8000000000000114
2024-06-16 00:40:44,Under way using engine,11.266666666666667,357.40000000000003,0.8000000000000114
2024-06-16 00:40:54,Under way using engine,11.3,357.7,0.8000000000000114
2024-06-16 00:41:04,Under way using engine,11.35,357.95,1.3000000000000114
2024-06-16 00:41:14,Under way using engine,11.4,358.2,1.8000000000000114
2024-06-16 00:41:24,Under way using engine,11.375,358.175,1.5500000000000114
2024-06-16 00:41:34,Under way using engine,11.35,358.15000000000003,1.3000000000000114
2024-06-16 00:41:44,Under way using engine,11.325,358.125,1.0500000000000114
2024-06-16 00:41:54,Under way using engine,11.3,358.1,0.8000000000000114
2024-06-16 00:42:04,Under way using engine,11.35,358.00000000000006,0.8000000000000114
2024-06-16 00:42:14,Under way using engine,11.4,357.90000000000003,0.8000000000000114
2024-06-16 00:42:24,Under way using engine,11.35,357.8,0.8000000000000114
2024-06-16 00:42:34,Under way using engine,11.3,357.7,0.8000000000000114
2024-06-16 00:42:44,Under way using engine,11.3,357.5,0.8000000000000114
2024-06-16 00:42:54,Under way using engine,11.3,357.3,0.8000000000000114
2024-06-16 00:43:04,Under way using engine,11.4,357.40000000000003,0.8000000000000114
2024-06-16 00:43:14,Under way using engine,11.4,357.40000000000003,0.8000000000000114
2024-06-16 00:43:24,Under way using engine,11.4,357.55,0.8000000000000114
2024-06-16 00:43:34,Under way using engine,11.4,357.7,0.8000000000000114
2024-06-16 00:43:44,Under way using engine,11.4,357.59999999999997,0.8000000000000114
2024-06-16 00:43:54,Under way using engine,11.4,357.5,0.8000000000000114
2024-06-16 00:44:04,Under way using engine,11.4,357.6,1.8000000000000114
2024-06-16 00:44:14,Under way using engine,11.4,357.7,1.8000000000000114
2024-06-16 00:44:24,Under way using engine,11.4,358.0,1.8000000000000114
2024-06-16 00:44:34,Under way using engine,11.4,358.3,1.8000000000000114
2024-06-16 00:44:44,Under way using engine,11.4,358.35,1.8000000000000114
2024-06-16 00:44:54,Under way using engine,11.4,358.40000000000003,1.8000000000000114
2024-06-16 00:45:04,Under way using engine,11.4,358.40000000000003,1.8000000000000114
2024-06-16 00:45:14,Under way using engine,11.3,358.5,1.8000000000000114
2024-06-16 00:45:24,Under way using engine,11.35,358.75,1.8000000000000114
2024-06-16 00:45:34,Under way using engine,11.4,359.0,1.8000000000000114
2024-06-16 00:45:44,Under way using engine,11.4,358.84999999999997,1.3000000000000114
2024-06-16 00:45:54,Under way using engine,11.4,358.7,0.8000000000000114
2024-06-16 00:46:04,Under way using engine,11.4,358.5,0.8000000000000114
2024-06-16 00:46:14,Under way using engine,11.5,358.40000000000003,0.8000000000000114
2024-06-16 00:46:24,Under way using engine,11.55,358.50000000000006,0.8000000000000114
2024-06-16 00:46:34,Under way using engine,11.6,358.6,0.8000000000000114
2024-06-16 00:46:44,Under way using engine,11.55,358.90000000000003,0.8000000000000114
2024-06-16 00:46:54,Under way using engine,11.5,359.2,0.8000000000000114
2024-06-16 00:47:04,Under way using engine,11.5,359.2,0.8000000000000114
2024-06-16 00:47:14,Under way using engine,11.5,359.0,0.8000000000000114
2024-06-16 00:47:24,Under way using engine,11.4,358.84999999999997,0.8000000000000114
2024-06-16 00:47:34,Under way using engine,11.3,358.7,0.8000000000000114
2024-06-16 00:47:44,Under way using engine,11.4,359.0,0.8000000000000114
2024-06-16 00:47:54,Under way using engine,11.5,358.90000000000003,0.8000000000000114
2024-06-16 00:48:04,Under way using engine,11.5,358.7,359.8
2024-06-16 00:48:14,Under way using engine,11.5,358.3,359.8
2024-06-16 00:48:24,Under way using engine,11.4,357.7,359.8
2024-06-16 00:48:34,Under way using engine,11.3,357.5,359.8
2024-06-16 00:48:44,Under way using engine,11.5,358.2,359.8
2024-06-16 00:48:54,Under way using engine,11.533333333333331,358.1333333333333,359.8
2024-06-16 00:49:04,Under way using engine,11.566666666666666,358.06666666666666,359.8
2024-06-16 00:49:14,Under way using engine,11.6,358.0,359.8
2024-06-16 00:49:24,Under way using engine,11.4,357.40000000000003,359.8
2024-06-16 00:49:34,Under way using engine,11.3,357.0,359.8
2024-06-16 00:49:44,Under way using engine,11.4,357.2,359.8
2024-06-16 00:49:54,Under way using engine,11.433333333333334,357.40000000000003,359.8
2024-06-16 00:50:04,Under way using engine,11.466666666666669,357.6,359.8
2024-06-16 00:50:14,Under way using engine,11.5,357.8,359.8
