Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:26:56,Under way using engine,13.2,0.0,356.9
2024-04-11 10:27:06,Under way using engine,13.2,359.9,356.9
2024-04-11 10:27:16,Under way using engine,13.2,359.8,356.9
2024-04-11 10:27:26,Under way using engine,13.2,359.7,356.9
2024-04-11 10:27:36,Under way using engine,13.15,359.6,356.4
2024-04-11 10:27:46,Under way using engine,13.1,359.5,355.9
2024-04-11 10:27:56,Under way using engine,13.1,359.5,355.9
2024-04-11 10:28:06,Under way using engine,13.1,359.26666666666665,355.9
2024-04-11 10:28:16,Under way using engine,13.1,359.0333333333333,355.9
2024-04-11 10:28:26,Under way using engine,13.1,358.79999999999995,355.9
2024-04-11 10:28:36,Under way using engine,13.1,358.59999999999997,355.4
2024-04-11 10:28:46,Under way using engine,13.1,358.4,354.9
2024-04-11 10:28:56,Under way using engine,13.1,358.4,355.9
2024-04-11 10:29:06,Under way using engine,13.1,358.5,355.9
2024-04-11 10:29:16,Under way using engine,13.1,358.59999999999997,355.9
2024-04-11 10:29:26,Under way using engine,13.1,358.7,355.9
2024-04-11 10:29:36,Under way using engine,13.1,358.79999999999995,356.4
2024-04-11 10:29:46,Under way using engine,13.1,358.9,356.9
2024-04-11 10:29:56,Under way using engine,13.1,359.2,356.9
2024-04-11 10:30:06,Under way using engine,13.1,359.43333333333334,356.9
2024-04-11 10:30:16,Under way using engine,13.1,359.66666666666663,356.9
2024-04-11 10:30:26,Under way using engine,13.1,359.9,356.9
2024-04-11 10:30:36,Under way using engine,13.1,0.0999999999999659,356.9
2024-04-11 10:30:46,Under way using engine,13.1,0.2999999999999545,356.9
2024-04-11 10:30:56,Under way using engine,13.1,0.2999999999999545,356.9
2024-04-11 10:31:06,Under way using engine,13.1,0.5999999999999659,356.9
2024-04-11 10:31:16,Under way using engine,13.1,0.5499999999999545,356.9
2024-04-11 10:31:26,Under way using engine,13.1,0.5,356.9
2024-04-11 10:31:36,Under way using engine,13.1,0.2999999999999545,355.9
2024-04-11 10:31:46,Under way using engine,13.05,0.0999999999999659,355.9
2024-04-11 10:31:56,Under way using engine,13.0,359.9,355.9
2024-04-11 10:32:06,Under way using engine,13.0,359.5,355.9
2024-04-11 10:32:16,Under way using engine,13.0,359.35,355.4
2024-04-11 10:32:26,Under way using engine,13.0,359.2,354.9
2024-04-11 10:32:36,Under way using engine,13.0,358.9,354.9
2024-04-11 10:32:46,Under way using engine,13.0,358.75,354.9
2024-04-11 10:32:56,Under way using engine,13.0,358.59999999999997,354.9
2024-04-11 10:33:06,Under way using engine,13.0,358.59999999999997,354.9
2024-04-11 10:33:16,Under way using engine,13.0,358.69999999999993,355.4
2024-04-11 10:33:26,Under way using engine,13.0,358.79999999999995,355.9
2024-04-11 10:33:36,Under way using engine,13.0,358.79999999999995,355.9
2024-04-11 10:33:46,Under way using engine,13.0,359.0,355.9
2024-04-11 10:33:56,Under way using engine,13.0,359.2,355.9
2024-04-11 10:34:06,Under way using engine,13.0,359.4,355.9
2024-04-11 10:34:16,Under way using engine,13.0,359.59999999999997,356.4
2024-04-11 10:34:26,Under way using engine,13.0,359.79999999999995,356.9
2024-04-11 10:34:36,Under way using engine,13.0,359.92499999999995,356.9
2024-04-11 10:34:46,Under way using engine,13.0,0.049999999999954525,356.9
2024-04-11 10:34:56,Under way using engine,13.0,0.17499999999995453,356.9
2024-04-11 10:35:06,Under way using engine,13.0,0.2999999999999545,356.9
2024-04-11 10:35:16,Under way using engine,13.0,0.1999999999999318,356.4
2024-04-11 10:35:26,Under way using engine,13.0,0.0999999999999659,355.9
2024-04-11 10:35:36,Under way using engine,12.983333333333334,359.9833333333333,355.7333333333333
2024-04-11 10:35:46,Under way using engine,12.966666666666669,359.8666666666666,355.56666666666666
2024-04-11 10:35:56,Under way using engine,12.95,359.75,355.4
2024-04-11 10:36:06,Under way using engine,12.933333333333334,359.63333333333327,355.2333333333333
2024-04-11 10:36:16,Under way using engine,12.916666666666668,359.51666666666665,355.06666666666666
2024-04-11 10:36:26,Under way using engine,12.9,359.4,354.9
