Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:48:04,Under way using engine,16.5,0.0,359.9
2024-06-12 13:48:14,Under way using engine,16.766666666666666,0.7666666666666515,0.5666666666666629
2024-06-12 13:48:24,Under way using engine,17.033333333333335,1.533333333333303,1.2333333333332916
2024-06-12 13:48:34,Under way using engine,17.3,2.2999999999999545,1.8999999999999773
2024-06-12 13:48:44,Under way using engine,17.333333333333332,2.8333333333333144,2.2333333333332916
2024-06-12 13:48:54,Under way using engine,17.366666666666667,3.3666666666666174,2.566666666666663
2024-06-12 13:49:04,Under way using engine,17.4,3.8999999999999773,2.8999999999999773
2024-06-12 13:49:14,Under way using engine,17.4,4.2666666666666515,3.2333333333332916
2024-06-12 13:49:24,Under way using engine,17.4,4.633333333333269,3.566666666666663
2024-06-12 13:49:34,Under way using engine,17.4,5.0,3.8999999999999773
2024-06-12 13:49:44,Under way using engine,17.133333333333333,5.433333333333337,3.8999999999999773
2024-06-12 13:49:54,Under way using engine,16.866666666666667,5.866666666666617,3.8999999999999773
2024-06-12 13:50:04,Under way using engine,16.6,6.2999999999999545,3.8999999999999773
2024-06-12 13:50:14,Under way using engine,16.933333333333334,6.333333333333314,4.233333333333292
2024-06-12 13:50:24,Under way using engine,17.26666666666667,6.366666666666617,4.566666666666663
2024-06-12 13:50:34,Under way using engine,17.6,6.399999999999977,4.899999999999977
2024-06-12 13:50:44,Under way using engine,17.533333333333335,6.399999999999977,4.899999999999977
2024-06-12 13:50:54,Under way using engine,17.466666666666665,6.399999999999977,4.899999999999977
2024-06-12 13:51:04,Under way using engine,17.4,6.399999999999977,4.899999999999977
2024-06-12 13:51:14,Under way using engine,17.433333333333334,6.599999999999966,4.899999999999977
2024-06-12 13:51:24,Under way using engine,17.466666666666665,6.800000000000011,4.899999999999977
2024-06-12 13:51:34,Under way using engine,17.5,7.0,4.899999999999977
2024-06-12 13:51:44,Under way using engine,17.5,7.0,4.899999999999977
2024-06-12 13:51:54,Under way using engine,17.5,7.0,4.899999999999977
2024-06-12 13:52:04,Under way using engine,17.5,7.0,4.899999999999977
2024-06-12 13:52:14,Under way using engine,17.533333333333335,7.0,4.899999999999977
2024-06-12 13:52:24,Under way using engine,17.566666666666666,7.0,4.899999999999977
2024-06-12 13:52:34,Under way using engine,17.6,7.0,4.899999999999977
