Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:00:09,Under way using engine,13.4,0.0,357.5
2024-11-27 23:00:19,Under way using engine,13.375,0.22500000000002274,357.5
2024-11-27 23:00:29,Under way using engine,13.35,0.44999999999998863,357.5
2024-11-27 23:00:39,Under way using engine,13.325,0.6749999999999545,357.5
2024-11-27 23:00:49,Under way using engine,13.3,0.8999999999999773,357.5
2024-11-27 23:00:59,Under way using engine,13.35,0.6499999999999773,357.5
2024-11-27 23:01:09,Under way using engine,13.4,0.39999999999997726,357.5
2024-11-27 23:01:19,Under way using engine,13.375,0.4249999999999545,357.5
2024-11-27 23:01:29,Under way using engine,13.35,0.44999999999998863,357.5
2024-11-27 23:01:39,Under way using engine,13.325,0.47500000000002274,357.5
2024-11-27 23:01:49,Under way using engine,13.3,0.5,357.5
2024-11-27 23:01:59,Under way using engine,13.3,0.6999999999999886,357.5
2024-11-27 23:02:09,Under way using engine,13.3,0.8999999999999773,357.5
2024-11-27 23:02:19,Under way using engine,13.3,0.8999999999999773,357.5
2024-11-27 23:02:29,Under way using engine,13.266666666666667,0.7666666666666515,357.5
2024-11-27 23:02:39,Under way using engine,13.233333333333333,0.6333333333333258,357.5
2024-11-27 23:02:49,Under way using engine,13.2,0.5,357.5
2024-11-27 23:02:59,Under way using engine,13.25,0.5,357.5
2024-11-27 23:03:09,Under way using engine,13.3,0.5,357.5
2024-11-27 23:03:19,Under way using engine,13.3,0.5,357.5
2024-11-27 23:03:29,Under way using engine,13.333333333333334,0.6333333333333258,357.5
2024-11-27 23:03:39,Under way using engine,13.366666666666667,0.7666666666666515,357.5
2024-11-27 23:03:49,Under way using engine,13.4,0.8999999999999773,357.5
2024-11-27 23:03:59,Under way using engine,13.35,0.44999999999998863,357.5
2024-11-27 23:04:09,Under way using engine,13.3,0.0,357.5
2024-11-27 23:04:19,Under way using engine,13.3,0.5,357.5
2024-11-27 23:04:29,Under way using engine,13.3,0.6333333333333258,357.5
2024-11-27 23:04:39,Under way using engine,13.3,0.7666666666666515,357.5
2024-11-27 23:04:49,Under way using engine,13.3,0.8999999999999773,357.5
2024-11-27 23:04:59,Under way using engine,13.3,0.7666666666666515,357.5
2024-11-27 23:05:09,Under way using engine,13.3,0.6333333333333258,357.5
2024-11-27 23:05:19,Under way using engine,13.3,0.5,357.5
2024-11-27 23:05:29,Under way using engine,13.3,0.7666666666666515,357.5
2024-11-27 23:05:39,Under way using engine,13.3,1.0333333333333599,357.5
2024-11-27 23:05:49,Under way using engine,13.3,1.3000000000000114,357.5
2024-11-27 23:05:59,Under way using engine,13.325,1.1999999999999886,357.5
2024-11-27 23:06:09,Under way using engine,13.35,1.1000000000000227,357.5
2024-11-27 23:06:19,Under way using engine,13.375,1.0,357.5
2024-11-27 23:06:29,Under way using engine,13.4,0.8999999999999773,357.5
2024-11-27 23:06:39,Under way using engine,13.4,0.6499999999999773,357.5
2024-11-27 23:06:49,Under way using engine,13.4,0.39999999999997726,357.5
2024-11-27 23:06:59,Under way using engine,13.4,0.5249999999999773,357.5
2024-11-27 23:07:09,Under way using engine,13.4,0.6499999999999773,357.5
2024-11-27 23:07:19,Under way using engine,13.4,0.7749999999999773,357.5
2024-11-27 23:07:29,Under way using engine,13.4,0.8999999999999773,357.5
2024-11-27 23:07:39,Under way using engine,13.35,0.8999999999999773,357.5
2024-11-27 23:07:49,Under way using engine,13.3,0.8999999999999773,357.5
2024-11-27 23:07:59,Under way using engine,13.316666666666666,0.8166666666666629,357.5
2024-11-27 23:08:09,Under way using engine,13.333333333333334,0.7333333333332916,357.5
2024-11-27 23:08:19,Under way using engine,13.35,0.6499999999999773,357.5
2024-11-27 23:08:29,Under way using engine,13.366666666666667,0.5666666666666629,357.5
2024-11-27 23:08:39,Under way using engine,13.383333333333333,0.48333333333329165,357.5
2024-11-27 23:08:49,Under way using engine,13.4,0.39999999999997726,357.5
2024-11-27 23:08:59,Under way using engine,13.39090909090909,0.36363636363631713,357.5
2024-11-27 23:09:09,Under way using engine,13.381818181818184,0.32727272727271384,357.5
2024-11-27 23:09:19,Under way using engine,13.372727272727271,0.2909090909090537,357.5
2024-11-27 23:09:29,Under way using engine,13.363636363636363,0.2545454545454504,357.5
2024-11-27 23:09:39,Under way using engine,13.354545454545455,0.21818181818179028,357.5
2024-11-27 23:09:49,Under way using engine,13.345454545454546,0.18181818181818699,357.5
2024-11-27 23:09:59,Under way using engine,13.336363636363638,0.14545454545452685,357.5
2024-11-27 23:10:09,Under way using engine,13.327272727272728,0.10909090909092356,357.5
2024-11-27 23:10:19,Under way using engine,13.318181818181818,0.07272727272726343,357.5
2024-11-27 23:10:29,Under way using engine,13.30909090909091,0.036363636363660135,357.5
2024-11-27 23:10:39,Under way using engine,13.3,0.0,357.5
2024-11-27 23:10:49,Under way using engine,13.5,0.39999999999997726,357.5
2024-11-27 23:10:59,Under way using engine,13.52,0.2400000000000091,357.5
2024-11-27 23:11:09,Under way using engine,13.54,0.07999999999998408,357.5
2024-11-27 23:11:19,Under way using engine,13.56,359.92,357.5
2024-11-27 23:11:29,Under way using engine,13.58,359.76,357.5
2024-11-27 23:11:39,Under way using engine,13.6,359.6,357.5
2024-11-27 23:11:49,Under way using engine,13.5,0.0,357.5
2024-11-27 23:11:59,Under way using engine,13.433333333333334,0.16666666666668561,357.5
2024-11-27 23:12:09,Under way using engine,13.366666666666667,0.3333333333333144,357.5
2024-11-27 23:12:19,Under way using engine,13.3,0.5,357.5
2024-11-27 23:12:29,Under way using engine,13.35,0.5500000000000114,357.5
2024-11-27 23:12:39,Under way using engine,13.4,0.6000000000000227,357.5
2024-11-27 23:12:49,Under way using engine,13.45,0.6499999999999773,357.5
2024-11-27 23:12:59,Under way using engine,13.5,0.6999999999999886,357.5
2024-11-27 23:13:09,Under way using engine,13.55,0.75,357.5
2024-11-27 23:13:19,Under way using engine,13.6,0.8000000000000114,357.5
