Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:51:28,Under way using engine,19.3,0.0,3.1999999999999886
2024-06-05 06:51:38,Under way using engine,19.3,0.19999999999998863,2.8666666666666174
2024-06-05 06:51:48,Under way using engine,19.3,0.39999999999997726,2.533333333333303
2024-06-05 06:51:58,Under way using engine,19.3,0.6000000000000227,2.1999999999999886
2024-06-05 06:52:08,Under way using engine,19.266666666666666,0.2333333333333485,2.1999999999999886
2024-06-05 06:52:18,Under way using engine,19.23333333333333,359.8666666666667,2.1999999999999886
2024-06-05 06:52:28,Under way using engine,19.2,359.5,2.1999999999999886
2024-06-05 06:52:38,Under way using engine,19.166666666666668,359.4,2.1999999999999886
2024-06-05 06:52:48,Under way using engine,19.133333333333333,359.29999999999995,2.1999999999999886
2024-06-05 06:52:58,Under way using engine,19.1,359.2,2.1999999999999886
2024-06-05 06:53:08,Under way using engine,19.166666666666668,358.76666666666665,2.533333333333303
2024-06-05 06:53:18,Under way using engine,19.23333333333333,358.3333333333333,2.8666666666666174
2024-06-05 06:53:28,Under way using engine,19.3,357.9,3.1999999999999886
2024-06-05 06:53:38,Under way using engine,19.3,358.5666666666666,3.1999999999999886
2024-06-05 06:53:48,Under way using engine,19.3,359.23333333333335,3.1999999999999886
2024-06-05 06:53:58,Under way using engine,19.3,359.9,3.1999999999999886
2024-06-05 06:54:08,Under way using engine,19.366666666666667,359.9333333333333,3.1999999999999886
2024-06-05 06:54:18,Under way using engine,19.433333333333334,359.9666666666667,3.1999999999999886
2024-06-05 06:54:28,Under way using engine,19.5,0.0,3.1999999999999886
2024-06-05 06:54:38,Under way using engine,19.466666666666665,359.9666666666667,2.8666666666666174
2024-06-05 06:54:48,Under way using engine,19.433333333333334,359.9333333333333,2.533333333333303
2024-06-05 06:54:58,Under way using engine,19.4,359.9,2.1999999999999886
2024-06-05 06:55:08,Under way using engine,19.366666666666667,359.7,2.1999999999999886
2024-06-05 06:55:18,Under way using engine,19.33333333333333,359.5,2.1999999999999886
2024-06-05 06:55:28,Under way using engine,19.3,359.29999999999995,2.1999999999999886
2024-06-05 06:55:38,Under way using engine,19.366666666666667,359.6,2.533333333333303
2024-06-05 06:55:48,Under way using engine,19.433333333333334,359.9,2.8666666666666174
2024-06-05 06:55:58,Under way using engine,19.5,0.19999999999998863,3.1999999999999886
2024-06-05 06:56:08,Under way using engine,19.466666666666665,0.466666666666697,3.1999999999999886
2024-06-05 06:56:18,Under way using engine,19.433333333333334,0.7333333333333485,3.1999999999999886
2024-06-05 06:56:28,Under way using engine,19.4,1.0,3.1999999999999886
2024-06-05 06:56:38,Under way using engine,19.366666666666667,0.7333333333333485,3.1999999999999886
2024-06-05 06:56:48,Under way using engine,19.33333333333333,0.466666666666697,3.1999999999999886
2024-06-05 06:56:58,Under way using engine,19.3,0.19999999999998863,3.1999999999999886
2024-06-05 06:57:08,Under way using engine,19.266666666666666,359.9666666666667,2.1999999999999886
2024-06-05 06:57:18,Under way using engine,19.23333333333333,359.73333333333335,1.1999999999999886
2024-06-05 06:57:28,Under way using engine,19.2,359.5,0.19999999999998863
2024-06-05 06:57:38,Under way using engine,19.23333333333333,359.56666666666666,0.533333333333303
2024-06-05 06:57:48,Under way using engine,19.266666666666666,359.6333333333333,0.8666666666666742
2024-06-05 06:57:58,Under way using engine,19.3,359.7,1.1999999999999886
2024-06-05 06:58:08,Under way using engine,19.33333333333333,358.8333333333333,1.1999999999999886
2024-06-05 06:58:18,Under way using engine,19.366666666666667,357.9666666666667,1.1999999999999886
2024-06-05 06:58:28,Under way using engine,19.4,357.1,1.1999999999999886
2024-06-05 06:58:38,Under way using engine,19.4,358.0333333333333,1.533333333333303
2024-06-05 06:58:48,Under way using engine,19.4,358.96666666666664,1.8666666666666742
2024-06-05 06:58:58,Under way using engine,19.4,359.9,2.1999999999999886
2024-06-05 06:59:08,Under way using engine,19.33333333333333,0.06666666666660603,2.1999999999999886
2024-06-05 06:59:18,Under way using engine,19.266666666666666,0.2333333333333485,2.1999999999999886
2024-06-05 06:59:28,Under way using engine,19.2,0.39999999999997726,2.1999999999999886
2024-06-05 06:59:38,Under way using engine,19.23333333333333,0.03333333333330302,2.1999999999999886
2024-06-05 06:59:48,Under way using engine,19.266666666666666,359.66666666666663,2.1999999999999886
2024-06-05 06:59:58,Under way using engine,19.3,359.29999999999995,2.1999999999999886
2024-06-05 07:00:08,Under way using engine,19.33333333333333,359.3666666666667,2.1999999999999886
2024-06-05 07:00:18,Under way using engine,19.366666666666667,359.43333333333334,2.1999999999999886
2024-06-05 07:00:28,Under way using engine,19.4,359.5,2.1999999999999886
2024-06-05 07:00:38,Under way using engine,19.433333333333334,359.26666666666665,2.1999999999999886
2024-06-05 07:00:48,Under way using engine,19.466666666666665,359.0333333333333,2.1999999999999886
2024-06-05 07:00:58,Under way using engine,19.5,358.79999999999995,2.1999999999999886
2024-06-05 07:01:08,Under way using engine,19.5,358.9,2.1999999999999886
2024-06-05 07:01:18,Under way using engine,19.5,359.0,2.1999999999999886
2024-06-05 07:01:28,Under way using engine,19.5,359.1,2.1999999999999886
2024-06-05 07:01:38,Under way using engine,19.46666666666667,358.91666666666663,2.033333333333303
2024-06-05 07:01:48,Under way using engine,19.433333333333334,358.73333333333335,1.8666666666666742
2024-06-05 07:01:58,Under way using engine,19.4,358.55,1.6999999999999886
2024-06-05 07:02:08,Under way using engine,19.366666666666667,358.3666666666667,1.533333333333303
2024-06-05 07:02:18,Under way using engine,19.333333333333336,358.18333333333334,1.3666666666666742
2024-06-05 07:02:28,Under way using engine,19.3,358.0,1.1999999999999886
2024-06-05 07:02:38,Under way using engine,19.333333333333336,358.1166666666667,1.1999999999999886
2024-06-05 07:02:48,Under way using engine,19.366666666666667,358.23333333333335,1.1999999999999886
2024-06-05 07:02:58,Under way using engine,19.4,358.35,1.1999999999999886
2024-06-05 07:03:08,Under way using engine,19.433333333333334,358.4666666666667,1.1999999999999886
2024-06-05 07:03:18,Under way using engine,19.46666666666667,358.5833333333333,1.1999999999999886
2024-06-05 07:03:28,Under way using engine,19.5,358.7,1.1999999999999886
2024-06-05 07:03:38,Under way using engine,19.48333333333333,358.98333333333335,1.3666666666666742
2024-06-05 07:03:48,Under way using engine,19.466666666666665,359.26666666666665,1.533333333333303
2024-06-05 07:03:58,Under way using engine,19.45,359.54999999999995,1.6999999999999886
2024-06-05 07:04:08,Under way using engine,19.433333333333334,359.8333333333333,1.8666666666666742
2024-06-05 07:04:18,Under way using engine,19.416666666666664,0.11666666666667425,2.033333333333303
2024-06-05 07:04:28,Under way using engine,19.4,0.39999999999997726,2.1999999999999886
2024-06-05 07:04:38,Under way using engine,19.433333333333334,0.4833333333333485,2.1999999999999886
2024-06-05 07:04:48,Under way using engine,19.466666666666665,0.566666666666606,2.1999999999999886
2024-06-05 07:04:58,Under way using engine,19.5,0.6499999999999773,2.1999999999999886
2024-06-05 07:05:08,Under way using engine,19.53333333333333,0.7333333333333485,2.1999999999999886
2024-06-05 07:05:18,Under way using engine,19.566666666666663,0.816666666666606,2.1999999999999886
2024-06-05 07:05:28,Under way using engine,19.6,0.8999999999999773,2.1999999999999886
2024-06-05 07:05:38,Under way using engine,19.6,0.8999999999999773,2.1999999999999886
2024-06-05 07:05:48,Under way using engine,19.6,0.8999999999999773,2.1999999999999886
2024-06-05 07:05:58,Under way using engine,19.6,0.8999999999999773,2.1999999999999886
