Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:34:29,Under way using engine,20.8,0.0,357.5
2024-03-05 06:34:39,Under way using engine,20.8,359.9,357.8333333333333
2024-03-05 06:34:49,Under way using engine,20.8,359.8,358.1666666666667
2024-03-05 06:34:59,Under way using engine,20.8,359.7,358.5
2024-03-05 06:35:09,Under way using engine,20.8,359.8333333333333,358.5
2024-03-05 06:35:19,Under way using engine,20.8,359.96666666666664,358.5
2024-03-05 06:35:29,Under way using engine,20.8,0.10000000000002274,358.5
2024-03-05 06:35:39,Under way using engine,20.8,0.23333333333329165,358.5
2024-03-05 06:35:49,Under way using engine,20.8,0.36666666666667425,358.5
2024-03-05 06:35:59,Under way using engine,20.8,0.5,358.5
2024-03-05 06:36:09,Under way using engine,20.8,0.4166666666666856,358.3333333333333
2024-03-05 06:36:19,Under way using engine,20.8,0.3333333333333144,358.1666666666667
2024-03-05 06:36:29,Under way using engine,20.8,0.25,358.0
2024-03-05 06:36:39,Under way using engine,20.8,0.16666666666668561,357.8333333333333
2024-03-05 06:36:49,Under way using engine,20.8,0.08333333333331439,357.6666666666667
2024-03-05 06:36:59,Under way using engine,20.8,0.0,357.5
2024-03-05 06:37:09,Under way using engine,20.8,0.0,357.5
2024-03-05 06:37:19,Under way using engine,20.8,0.0,357.5
2024-03-05 06:37:29,Under way using engine,20.8,0.0,357.5
2024-03-05 06:37:39,Under way using engine,20.8,0.0,357.5
2024-03-05 06:37:49,Under way using engine,20.8,0.0,357.5
2024-03-05 06:37:59,Under way using engine,20.8,0.10000000000002274,357.5
2024-03-05 06:38:09,Under way using engine,20.816666666666663,0.06666666666666288,357.6666666666667
2024-03-05 06:38:19,Under way using engine,20.83333333333333,0.03333333333335986,357.8333333333333
2024-03-05 06:38:29,Under way using engine,20.85,0.0,358.0
2024-03-05 06:38:39,Under way using engine,20.866666666666667,359.96666666666664,358.1666666666667
2024-03-05 06:38:49,Under way using engine,20.883333333333333,359.93333333333334,358.3333333333333
2024-03-05 06:38:59,Under way using engine,20.9,359.9,358.5
2024-03-05 06:39:09,Under way using engine,20.883333333333333,0.049999999999954525,358.5
2024-03-05 06:39:19,Under way using engine,20.866666666666667,0.19999999999998863,358.5
2024-03-05 06:39:29,Under way using engine,20.85,0.35000000000002274,358.5
2024-03-05 06:39:39,Under way using engine,20.83333333333333,0.5,358.5
2024-03-05 06:39:49,Under way using engine,20.816666666666663,0.6499999999999773,358.5
2024-03-05 06:39:59,Under way using engine,20.8,0.8000000000000114,358.5
2024-03-05 06:40:09,Under way using engine,20.816666666666663,0.6999999999999886,358.3333333333333
2024-03-05 06:40:19,Under way using engine,20.83333333333333,0.6000000000000227,358.1666666666667
2024-03-05 06:40:29,Under way using engine,20.85,0.5,358.0
2024-03-05 06:40:39,Under way using engine,20.866666666666667,0.39999999999997726,357.8333333333333
