Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:11:16,Under way using engine,15.5,0.0,359.5
2024-04-27 16:11:26,Under way using engine,15.466666666666669,0.2333333333333485,359.5
2024-04-27 16:11:36,Under way using engine,15.433333333333334,0.466666666666697,359.5
2024-04-27 16:11:46,Under way using engine,15.4,0.6999999999999886,359.5
2024-04-27 16:11:56,Under way using engine,15.433333333333334,0.466666666666697,359.5
2024-04-27 16:12:06,Under way using engine,15.466666666666669,0.2333333333333485,359.5
2024-04-27 16:12:16,Under way using engine,15.5,0.0,359.5
2024-04-27 16:12:26,Under way using engine,15.5,0.30000000000001137,359.5
2024-04-27 16:12:36,Under way using engine,15.5,0.6000000000000227,359.5
2024-04-27 16:12:46,Under way using engine,15.5,0.8999999999999773,359.5
2024-04-27 16:12:56,Under way using engine,15.5,0.466666666666697,359.5
2024-04-27 16:13:06,Under way using engine,15.5,0.03333333333330302,359.5
2024-04-27 16:13:16,Under way using engine,15.5,359.6,359.5
2024-04-27 16:13:26,Under way using engine,15.466666666666669,0.10000000000002274,359.5
2024-04-27 16:13:36,Under way using engine,15.433333333333334,0.6000000000000227,359.5
2024-04-27 16:13:46,Under way using engine,15.4,1.1000000000000227,359.5
2024-04-27 16:13:56,Under way using engine,15.433333333333334,0.6333333333333258,359.5
2024-04-27 16:14:06,Under way using engine,15.466666666666669,0.16666666666662877,359.5
2024-04-27 16:14:16,Under way using engine,15.5,359.7,359.5
2024-04-27 16:14:26,Under way using engine,15.466666666666669,0.13333333333332575,359.5
2024-04-27 16:14:36,Under way using engine,15.433333333333334,0.5666666666666629,359.5
2024-04-27 16:14:46,Under way using engine,15.4,1.0,359.5
2024-04-27 16:14:56,Under way using engine,15.433333333333334,0.6666666666666288,359.5
2024-04-27 16:15:06,Under way using engine,15.466666666666669,0.33333333333337123,359.5
2024-04-27 16:15:16,Under way using engine,15.5,0.0,359.5
2024-04-27 16:15:26,Under way using engine,15.5,0.30000000000001137,359.5
2024-04-27 16:15:36,Under way using engine,15.5,0.6000000000000227,359.5
