Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:00:31,Under way using engine,4.2,0.0,13.800000000000011
2024-03-24 02:00:41,Under way using engine,4.2,2.2000000000000455,12.800000000000011
2024-03-24 02:00:51,Under way using engine,4.233333333333333,2.966666666666697,11.800000000000011
2024-03-24 02:01:01,Under way using engine,4.266666666666667,3.7333333333333485,10.800000000000011
2024-03-24 02:01:11,Under way using engine,4.3,4.5,9.800000000000011
2024-03-24 02:01:21,Under way using engine,4.4,4.5,7.800000000000011
2024-03-24 02:01:31,Under way using engine,4.5,4.100000000000023,6.800000000000011
2024-03-24 02:01:41,Under way using engine,4.5,2.5,4.800000000000011
2024-03-24 02:01:51,Under way using engine,4.65,0.8000000000000114,3.3000000000000114
2024-03-24 02:02:01,Under way using engine,4.8,359.1,1.8000000000000114
2024-03-24 02:02:11,Under way using engine,4.949999999999999,357.4,0.30000000000001137
2024-03-24 02:02:21,Under way using engine,5.1,355.70000000000005,358.8
2024-03-24 02:02:31,Under way using engine,5.2,355.20000000000005,356.8
2024-03-24 02:02:41,Under way using engine,5.3,355.3,355.8
2024-03-24 02:02:51,Under way using engine,5.366666666666666,354.20000000000005,353.4666666666667
2024-03-24 02:03:01,Under way using engine,5.433333333333334,353.1,351.1333333333333
2024-03-24 02:03:11,Under way using engine,5.5,352.0,348.8
2024-03-24 02:03:21,Under way using engine,5.7,348.6,345.8
2024-03-24 02:03:31,Under way using engine,5.8,345.8,343.8
2024-03-24 02:03:41,Under way using engine,5.9,345.1,341.8
2024-03-24 02:03:51,Under way using engine,6.0,341.975,339.8
2024-03-24 02:04:01,Under way using engine,6.1,338.85,337.8
2024-03-24 02:04:11,Under way using engine,6.2,335.725,335.8
2024-03-24 02:04:21,Under way using engine,6.3,332.6,333.8
2024-03-24 02:04:31,Under way using engine,6.4,329.8,332.8
2024-03-24 02:04:41,Under way using engine,6.5,327.3,331.8
2024-03-24 02:04:51,Under way using engine,6.54,326.88,332.0
2024-03-24 02:05:01,Under way using engine,6.58,326.46000000000004,332.20000000000005
2024-03-24 02:05:11,Under way using engine,6.62,326.04,332.4
2024-03-24 02:05:21,Under way using engine,6.66,325.62,332.6
2024-03-24 02:05:31,Under way using engine,6.7,325.20000000000005,332.8
2024-03-24 02:05:41,Under way using engine,6.8,326.1,332.8
2024-03-24 02:05:51,Under way using engine,6.9,325.9,332.8
2024-03-24 02:06:01,Under way using engine,6.9750000000000005,325.82500000000005,332.3
2024-03-24 02:06:11,Under way using engine,7.050000000000001,325.75,331.8
2024-03-24 02:06:21,Under way using engine,7.125,325.675,331.3
2024-03-24 02:06:31,Under way using engine,7.2,325.6,330.8
2024-03-24 02:06:41,Under way using engine,7.2,325.3,330.8
2024-03-24 02:06:51,Under way using engine,7.3,324.9,329.8
2024-03-24 02:07:01,Under way using engine,7.325,324.675,329.55
2024-03-24 02:07:11,Under way using engine,7.35,324.45000000000005,329.3
2024-03-24 02:07:21,Under way using engine,7.375,324.225,329.05
2024-03-24 02:07:31,Under way using engine,7.4,324.0,328.8
2024-03-24 02:07:41,Under way using engine,7.5,322.5,328.8
2024-03-24 02:07:51,Under way using engine,7.5,322.8,328.8
2024-03-24 02:08:01,Under way using engine,7.475,323.175,328.55
2024-03-24 02:08:11,Under way using engine,7.45,323.55,328.3
2024-03-24 02:08:21,Under way using engine,7.425000000000001,323.925,328.05
2024-03-24 02:08:31,Under way using engine,7.4,324.3,327.8
2024-03-24 02:08:41,Under way using engine,7.5,323.8,325.8
2024-03-24 02:08:51,Under way using engine,7.5,321.4,325.8
2024-03-24 02:09:01,Under way using engine,7.56,320.86,325.4
2024-03-24 02:09:11,Under way using engine,7.62,320.32,325.0
2024-03-24 02:09:21,Under way using engine,7.68,319.78000000000003,324.6
2024-03-24 02:09:31,Under way using engine,7.74,319.24,324.20000000000005
2024-03-24 02:09:41,Under way using engine,7.8,318.70000000000005,323.8
2024-03-24 02:09:51,Under way using engine,7.9,318.5,322.8
2024-03-24 02:10:01,Under way using engine,7.98,318.22,322.8
2024-03-24 02:10:11,Under way using engine,8.06,317.94,322.8
2024-03-24 02:10:21,Under way using engine,8.14,317.66,322.8
2024-03-24 02:10:31,Under way using engine,8.22,317.38,322.8
2024-03-24 02:10:41,Under way using engine,8.3,317.1,322.8
2024-03-24 02:10:51,Under way using engine,8.3,317.20000000000005,321.8
2024-03-24 02:11:01,Under way using engine,8.416666666666668,317.15,321.8
2024-03-24 02:11:11,Under way using engine,8.533333333333333,317.1,321.8
2024-03-24 02:11:21,Under way using engine,8.65,317.05,321.8
2024-03-24 02:11:31,Under way using engine,8.766666666666667,317.0,321.8
2024-03-24 02:11:41,Under way using engine,8.883333333333333,316.95000000000005,321.8
2024-03-24 02:11:51,Under way using engine,9.0,316.9,321.8
2024-03-24 02:12:01,Under way using engine,9.05,317.0,321.8
2024-03-24 02:12:11,Under way using engine,9.1,317.1,321.8
2024-03-24 02:12:21,Under way using engine,9.15,317.20000000000005,321.8
2024-03-24 02:12:31,Under way using engine,9.2,317.3,321.8
2024-03-24 02:12:41,Under way using engine,9.25,317.4,321.8
2024-03-24 02:12:51,Under way using engine,9.3,317.5,321.8
