Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:48:32,Under way using engine,15.8,0.0,355.3
2024-05-29 15:48:42,Under way using engine,15.8,359.93333333333334,355.3
2024-05-29 15:48:52,Under way using engine,15.8,359.8666666666667,355.3
2024-05-29 15:49:02,Under way using engine,15.8,359.8,355.3
2024-05-29 15:49:12,Under way using engine,15.766666666666667,359.8,355.3
2024-05-29 15:49:22,Under way using engine,15.733333333333333,359.8,355.3
2024-05-29 15:49:32,Under way using engine,15.7,359.8,355.3
2024-05-29 15:49:42,Under way using engine,15.7,359.8,354.9666666666667
2024-05-29 15:49:52,Under way using engine,15.7,359.8,354.6333333333333
2024-05-29 15:50:02,Under way using engine,15.7,359.8,354.3
2024-05-29 15:50:12,Under way using engine,15.7,359.90000000000003,354.6333333333333
2024-05-29 15:50:22,Under way using engine,15.7,0.0,354.9666666666667
2024-05-29 15:50:32,Under way using engine,15.7,0.10000000000002274,355.3
2024-05-29 15:50:42,Under way using engine,15.683333333333334,0.06666666666666288,355.3
2024-05-29 15:50:52,Under way using engine,15.666666666666666,0.03333333333330302,355.3
2024-05-29 15:51:02,Under way using engine,15.65,5.684341886080802e-14,355.3
2024-05-29 15:51:12,Under way using engine,15.633333333333333,359.9666666666667,355.3
2024-05-29 15:51:22,Under way using engine,15.616666666666667,359.93333333333334,355.3
2024-05-29 15:51:32,Under way using engine,15.6,359.90000000000003,355.3
2024-05-29 15:51:42,Under way using engine,15.59047619047619,359.80476190476196,355.20476190476194
2024-05-29 15:51:52,Under way using engine,15.58095238095238,359.70952380952383,355.1095238095238
2024-05-29 15:52:02,Under way using engine,15.571428571428571,359.61428571428576,355.01428571428573
2024-05-29 15:52:12,Under way using engine,15.561904761904762,359.5190476190476,354.9190476190476
2024-05-29 15:52:22,Under way using engine,15.552380952380952,359.42380952380955,354.82380952380953
2024-05-29 15:52:32,Under way using engine,15.542857142857144,359.3285714285715,354.72857142857146
2024-05-29 15:52:42,Under way using engine,15.533333333333331,359.23333333333335,354.6333333333333
2024-05-29 15:52:52,Under way using engine,15.523809523809524,359.1380952380953,354.53809523809525
2024-05-29 15:53:02,Under way using engine,15.514285714285714,359.0428571428572,354.44285714285724
2024-05-29 15:53:12,Under way using engine,15.504761904761905,358.94761904761907,354.34761904761905
2024-05-29 15:53:22,Under way using engine,15.495238095238095,358.852380952381,354.252380952381
2024-05-29 15:53:32,Under way using engine,15.485714285714286,358.75714285714287,354.15714285714284
2024-05-29 15:53:42,Under way using engine,15.476190476190476,358.6619047619048,354.0619047619048
2024-05-29 15:53:52,Under way using engine,15.466666666666669,358.5666666666667,353.9666666666667
2024-05-29 15:54:02,Under way using engine,15.457142857142856,358.4714285714286,353.87142857142857
2024-05-29 15:54:12,Under way using engine,15.447619047619048,358.3761904761905,353.7761904761905
2024-05-29 15:54:22,Under way using engine,15.438095238095238,358.28095238095244,353.6809523809524
2024-05-29 15:54:32,Under way using engine,15.428571428571429,358.1857142857143,353.5857142857143
2024-05-29 15:54:42,Under way using engine,15.41904761904762,358.09047619047624,353.4904761904762
2024-05-29 15:54:52,Under way using engine,15.40952380952381,357.9952380952381,353.3952380952381
2024-05-29 15:55:02,Under way using engine,15.4,357.90000000000003,353.3
2024-05-29 15:55:12,Under way using engine,15.4,357.8833333333334,353.3
2024-05-29 15:55:22,Under way using engine,15.4,357.8666666666667,353.3
2024-05-29 15:55:32,Under way using engine,15.4,357.85,353.3
2024-05-29 15:55:42,Under way using engine,15.4,357.83333333333337,353.3
2024-05-29 15:55:52,Under way using engine,15.4,357.81666666666666,353.3
2024-05-29 15:56:02,Under way using engine,15.4,357.8,353.3
2024-05-29 15:56:12,Under way using engine,15.4,357.81666666666666,353.3
2024-05-29 15:56:22,Under way using engine,15.4,357.83333333333337,353.3
2024-05-29 15:56:32,Under way using engine,15.4,357.85,353.3
2024-05-29 15:56:42,Under way using engine,15.4,357.8666666666667,353.3
2024-05-29 15:56:52,Under way using engine,15.4,357.8833333333334,353.3
2024-05-29 15:57:02,Under way using engine,15.4,357.90000000000003,353.3
2024-05-29 15:57:12,Under way using engine,15.4,357.9666666666667,353.3
2024-05-29 15:57:22,Under way using engine,15.4,358.0333333333333,353.3
2024-05-29 15:57:32,Under way using engine,15.4,358.1,353.3
2024-05-29 15:57:42,Under way using engine,15.433333333333334,358.06666666666666,353.3
2024-05-29 15:57:52,Under way using engine,15.466666666666669,358.0333333333333,353.3
2024-05-29 15:58:02,Under way using engine,15.5,358.0,353.3
2024-05-29 15:58:12,Under way using engine,15.466666666666669,358.0333333333333,353.3
2024-05-29 15:58:22,Under way using engine,15.433333333333334,358.06666666666666,353.3
2024-05-29 15:58:32,Under way using engine,15.4,358.1,353.3
2024-05-29 15:58:42,Under way using engine,15.4,357.9666666666667,353.3
2024-05-29 15:58:52,Under way using engine,15.4,357.8333333333333,353.3
2024-05-29 15:59:02,Under way using engine,15.4,357.7,353.3
2024-05-29 15:59:12,Under way using engine,15.4,357.8666666666667,353.3
2024-05-29 15:59:22,Under way using engine,15.4,358.0333333333333,353.3
2024-05-29 15:59:32,Under way using engine,15.4,358.2,353.3
2024-05-29 15:59:42,Under way using engine,15.4,358.1666666666667,353.3
2024-05-29 15:59:52,Under way using engine,15.4,358.1333333333333,353.3
2024-05-29 16:00:02,Under way using engine,15.4,358.1,353.3
2024-05-29 16:00:12,Under way using engine,15.4,358.1333333333333,353.3
2024-05-29 16:00:22,Under way using engine,15.4,358.1666666666667,353.3
