Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:34:56,Under way using engine,11.8,0.0,3.1999999999999886
2024-06-01 11:35:06,Under way using engine,11.8,0.10000000000002274,3.1999999999999886
2024-06-01 11:35:16,Under way using engine,11.8,0.19999999999998863,3.1999999999999886
2024-06-01 11:35:26,Under way using engine,11.8,0.30000000000001137,3.1999999999999886
2024-06-01 11:35:36,Under way using engine,11.8,0.39999999999997726,3.1999999999999886
2024-06-01 11:35:46,Under way using engine,11.8,0.19999999999998863,3.1999999999999886
2024-06-01 11:35:56,Under way using engine,11.8,0.22000000000002728,3.1999999999999886
2024-06-01 11:36:06,Under way using engine,11.8,0.2400000000000091,3.1999999999999886
2024-06-01 11:36:16,Under way using engine,11.8,0.2599999999999909,3.1999999999999886
2024-06-01 11:36:26,Under way using engine,11.8,0.2799999999999727,3.1999999999999886
2024-06-01 11:36:36,Under way using engine,11.8,0.30000000000001137,3.1999999999999886
2024-06-01 11:36:46,Under way using engine,11.8,0.39999999999997726,3.1999999999999886
2024-06-01 11:36:56,Under way using engine,11.8,0.2799999999999727,3.0
2024-06-01 11:37:06,Under way using engine,11.8,0.15999999999996817,2.8000000000000114
2024-06-01 11:37:16,Under way using engine,11.8,0.040000000000020464,2.6000000000000227
2024-06-01 11:37:26,Under way using engine,11.8,359.92,2.3999999999999773
2024-06-01 11:37:36,Under way using engine,11.8,359.8,2.1999999999999886
2024-06-01 11:37:46,Under way using engine,11.8,359.4,2.1999999999999886
2024-06-01 11:37:56,Under way using engine,11.8,359.52,2.1999999999999886
2024-06-01 11:38:06,Under way using engine,11.8,359.64,2.1999999999999886
2024-06-01 11:38:16,Under way using engine,11.8,359.76,2.1999999999999886
2024-06-01 11:38:26,Under way using engine,11.8,359.88,2.1999999999999886
2024-06-01 11:38:36,Under way using engine,11.8,0.0,2.1999999999999886
2024-06-01 11:38:46,Under way using engine,11.8,359.5,2.1999999999999886
2024-06-01 11:38:56,Under way using engine,11.8,359.6,2.533333333333303
2024-06-01 11:39:06,Under way using engine,11.8,359.7,2.8666666666666742
2024-06-01 11:39:16,Under way using engine,11.8,359.8,3.1999999999999886
2024-06-01 11:39:26,Under way using engine,11.8,359.95,3.1999999999999886
2024-06-01 11:39:36,Under way using engine,11.8,0.10000000000002274,3.1999999999999886
2024-06-01 11:39:46,Under way using engine,11.8,0.39999999999997726,3.1999999999999886
2024-06-01 11:39:56,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-06-01 11:40:06,Under way using engine,11.8,0.39999999999997726,2.6999999999999886
2024-06-01 11:40:16,Under way using engine,11.8,0.10000000000002274,2.1999999999999886
2024-06-01 11:40:26,Under way using engine,11.8,359.9,2.1999999999999886
2024-06-01 11:40:36,Under way using engine,11.8,359.8,2.1999999999999886
2024-06-01 11:40:46,Under way using engine,11.8,359.7,2.1999999999999886
2024-06-01 11:40:56,Under way using engine,11.8,359.6,2.1999999999999886
2024-06-01 11:41:06,Under way using engine,11.8,359.65,2.1999999999999886
2024-06-01 11:41:16,Under way using engine,11.8,359.7,2.1999999999999886
2024-06-01 11:41:26,Under way using engine,11.8,359.5,2.1999999999999886
2024-06-01 11:41:36,Under way using engine,11.8,359.5,2.1999999999999886
2024-06-01 11:41:46,Under way using engine,11.8,359.6,3.1999999999999886
2024-06-01 11:41:56,Under way using engine,11.7,359.6,3.1999999999999886
2024-06-01 11:42:06,Under way using engine,11.75,359.8,2.6999999999999886
2024-06-01 11:42:16,Under way using engine,11.8,0.0,2.1999999999999886
2024-06-01 11:42:26,Under way using engine,11.7,359.8,2.1999999999999886
2024-06-01 11:42:36,Under way using engine,11.8,359.6,2.1999999999999886
2024-06-01 11:42:46,Under way using engine,11.7,359.7,2.1999999999999886
2024-06-01 11:42:56,Under way using engine,11.7,359.7,3.1999999999999886
2024-06-01 11:43:06,Under way using engine,11.7,0.0,2.6999999999999886
2024-06-01 11:43:16,Under way using engine,11.7,0.30000000000001137,2.1999999999999886
2024-06-01 11:43:26,Under way using engine,11.7,0.10000000000002274,2.1999999999999886
2024-06-01 11:43:36,Under way using engine,11.7,359.75,2.1999999999999886
2024-06-01 11:43:46,Under way using engine,11.7,359.4,2.1999999999999886
2024-06-01 11:43:56,Under way using engine,11.7,359.3,2.1999999999999886
