Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:08:27,Under way using engine,10.7,0.0,5.199999999999989
2024-06-08 00:08:37,Under way using engine,10.65,359.35,6.199999999999989
2024-06-08 00:08:47,Under way using engine,10.6,358.7,7.199999999999989
2024-06-08 00:08:57,Under way using engine,10.6,2.1999999999999886,6.199999999999989
2024-06-08 00:09:07,Under way using engine,10.6,2.2666666666666515,6.533333333333303
2024-06-08 00:09:17,Under way using engine,10.6,2.3333333333333144,6.866666666666617
2024-06-08 00:09:27,Under way using engine,10.6,2.3999999999999773,7.199999999999989
2024-06-08 00:09:37,Under way using engine,10.6,1.2999999999999545,6.699999999999989
2024-06-08 00:09:47,Under way using engine,10.6,0.19999999999998863,6.199999999999989
2024-06-08 00:09:57,Under way using engine,10.5,0.39999999999997726,7.199999999999989
2024-06-08 00:10:07,Under way using engine,10.5,0.3333333333333144,6.866666666666617
2024-06-08 00:10:17,Under way using engine,10.5,0.2666666666666515,6.533333333333303
2024-06-08 00:10:27,Under way using engine,10.5,0.19999999999998863,6.199999999999989
2024-06-08 00:10:37,Under way using engine,10.5,0.44999999999998863,6.199999999999989
2024-06-08 00:10:47,Under way using engine,10.5,0.6999999999999886,6.199999999999989
2024-06-08 00:10:57,Under way using engine,10.5,0.7999999999999545,6.199999999999989
2024-06-08 00:11:07,Under way using engine,10.5,0.8999999999999773,6.199999999999989
2024-06-08 00:11:17,Under way using engine,10.5,1.0,6.199999999999989
2024-06-08 00:11:27,Under way using engine,10.5,1.1000000000000227,6.199999999999989
2024-06-08 00:11:37,Under way using engine,10.533333333333331,1.1000000000000227,6.199999999999989
2024-06-08 00:11:47,Under way using engine,10.566666666666666,1.1000000000000227,6.199999999999989
2024-06-08 00:11:57,Under way using engine,10.6,1.1000000000000227,6.199999999999989
2024-06-08 00:12:07,Under way using engine,10.6,2.033333333333303,6.199999999999989
2024-06-08 00:12:17,Under way using engine,10.6,2.96666666666664,6.199999999999989
2024-06-08 00:12:27,Under way using engine,10.6,3.8999999999999773,6.199999999999989
2024-06-08 00:12:37,Under way using engine,10.7,2.8999999999999773,7.199999999999989
2024-06-08 00:12:47,Under way using engine,10.7,2.9599999999999795,7.199999999999989
2024-06-08 00:12:57,Under way using engine,10.7,3.019999999999982,7.199999999999989
2024-06-08 00:13:07,Under way using engine,10.7,3.079999999999984,7.199999999999989
2024-06-08 00:13:17,Under way using engine,10.7,3.1399999999999864,7.199999999999989
2024-06-08 00:13:27,Under way using engine,10.7,3.1999999999999886,7.199999999999989
2024-06-08 00:13:37,Under way using engine,10.6,2.1000000000000227,6.199999999999989
2024-06-08 00:13:47,Under way using engine,10.65,1.1000000000000227,6.199999999999989
2024-06-08 00:13:57,Under way using engine,10.7,0.10000000000002274,6.199999999999989
2024-06-08 00:14:07,Under way using engine,10.666666666666666,0.5,6.199999999999989
2024-06-08 00:14:17,Under way using engine,10.633333333333333,0.8999999999999773,6.199999999999989
2024-06-08 00:14:27,Under way using engine,10.6,1.2999999999999545,6.199999999999989
2024-06-08 00:14:37,Under way using engine,10.6,359.1,7.199999999999989
2024-06-08 00:14:47,Under way using engine,10.56,359.68,7.0
2024-06-08 00:14:57,Under way using engine,10.52,0.2599999999999909,6.7999999999999545
2024-06-08 00:15:07,Under way using engine,10.48,0.839999999999975,6.600000000000023
2024-06-08 00:15:17,Under way using engine,10.44,1.419999999999959,6.399999999999977
2024-06-08 00:15:27,Under way using engine,10.4,2.0,6.199999999999989
2024-06-08 00:15:37,Under way using engine,10.5,1.6000000000000227,7.199999999999989
2024-06-08 00:15:47,Under way using engine,10.533333333333331,1.1666666666666288,7.199999999999989
2024-06-08 00:15:57,Under way using engine,10.566666666666666,0.7333333333333485,7.199999999999989
2024-06-08 00:16:07,Under way using engine,10.6,0.2999999999999545,7.199999999999989
2024-06-08 00:16:17,Under way using engine,10.45,0.5999999999999659,7.199999999999989
2024-06-08 00:16:27,Under way using engine,10.3,0.8999999999999773,7.199999999999989
2024-06-08 00:16:37,Under way using engine,10.4,3.0,6.199999999999989
2024-06-08 00:16:47,Under way using engine,10.433333333333334,2.7999999999999545,6.199999999999989
2024-06-08 00:16:57,Under way using engine,10.466666666666669,2.6000000000000227,6.199999999999989
2024-06-08 00:17:07,Under way using engine,10.5,2.3999999999999773,6.199999999999989
2024-06-08 00:17:17,Under way using engine,10.5,1.75,6.699999999999989
2024-06-08 00:17:27,Under way using engine,10.5,1.1000000000000227,7.199999999999989
2024-06-08 00:17:37,Under way using engine,10.5,2.1000000000000227,7.199999999999989
2024-06-08 00:17:47,Under way using engine,10.4,1.6000000000000227,7.199999999999989
2024-06-08 00:17:57,Under way using engine,10.45,2.0,7.199999999999989
2024-06-08 00:18:07,Under way using engine,10.5,2.3999999999999773,7.199999999999989
2024-06-08 00:18:17,Under way using engine,10.5,2.3999999999999773,6.699999999999989
2024-06-08 00:18:27,Under way using engine,10.5,2.3999999999999773,6.199999999999989
2024-06-08 00:18:37,Under way using engine,10.5,0.6999999999999886,7.199999999999989
2024-06-08 00:18:47,Under way using engine,10.5,0.19999999999998863,7.199999999999989
2024-06-08 00:18:57,Under way using engine,10.5,1.5499999999999545,6.699999999999989
2024-06-08 00:19:07,Under way using engine,10.5,2.8999999999999773,6.199999999999989
2024-06-08 00:19:17,Under way using engine,10.4,0.5,6.199999999999989
2024-06-08 00:19:27,Under way using engine,10.5,0.5,7.199999999999989
