Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:48:29,Under way using engine,8.8,0.0,9.600000000000023
2024-03-19 21:48:39,Under way using engine,8.82,0.4600000000000364,10.199999999999989
2024-03-19 21:48:49,Under way using engine,8.84,0.9199999999999591,10.799999999999955
2024-03-19 21:48:59,Under way using engine,8.860000000000001,1.3799999999999955,11.399999999999977
2024-03-19 21:49:09,Under way using engine,8.88,1.839999999999975,12.0
2024-03-19 21:49:19,Under way using engine,8.9,2.2999999999999545,12.600000000000023
2024-03-19 21:49:29,Under way using engine,8.8,3.3999999999999773,11.600000000000023
2024-03-19 21:49:39,Under way using engine,8.9,3.6000000000000227,11.600000000000023
2024-03-19 21:49:49,Under way using engine,8.925,3.4249999999999545,11.600000000000023
2024-03-19 21:49:59,Under way using engine,8.95,3.25,11.600000000000023
2024-03-19 21:50:09,Under way using engine,8.975,3.0750000000000455,11.600000000000023
2024-03-19 21:50:19,Under way using engine,9.0,2.8999999999999773,11.600000000000023
2024-03-19 21:50:29,Under way using engine,9.0,3.1000000000000227,11.600000000000023
2024-03-19 21:50:39,Under way using engine,9.1,2.6999999999999886,11.600000000000023
2024-03-19 21:50:49,Under way using engine,9.1,3.1999999999999886,10.600000000000023
2024-03-19 21:50:59,Under way using engine,9.133333333333333,3.033333333333303,10.600000000000023
2024-03-19 21:51:09,Under way using engine,9.166666666666666,2.8666666666666742,10.600000000000023
2024-03-19 21:51:19,Under way using engine,9.2,2.6999999999999886,10.600000000000023
2024-03-19 21:51:29,Under way using engine,9.2,2.8999999999999773,10.600000000000023
2024-03-19 21:51:39,Under way using engine,9.2,3.0,10.600000000000023
2024-03-19 21:51:49,Under way using engine,9.2,3.0,10.600000000000023
2024-03-19 21:51:59,Under way using engine,9.233333333333333,2.6666666666666288,10.266666666666652
2024-03-19 21:52:09,Under way using engine,9.266666666666667,2.3333333333333712,9.933333333333337
2024-03-19 21:52:19,Under way using engine,9.3,2.0,9.600000000000023
2024-03-19 21:52:29,Under way using engine,9.3,1.6999999999999886,9.600000000000023
2024-03-19 21:52:39,Under way using engine,9.3,2.1999999999999886,9.600000000000023
2024-03-19 21:52:49,Under way using engine,9.3,2.7999999999999545,9.600000000000023
2024-03-19 21:52:59,Under way using engine,9.333333333333334,2.1666666666666288,9.600000000000023
2024-03-19 21:53:09,Under way using engine,9.366666666666667,1.533333333333303,9.600000000000023
2024-03-19 21:53:19,Under way using engine,9.4,0.8999999999999773,9.600000000000023
2024-03-19 21:53:29,Under way using engine,9.4,1.6000000000000227,9.600000000000023
2024-03-19 21:53:39,Under way using engine,9.4,2.3999999999999773,9.600000000000023
2024-03-19 21:53:49,Under way using engine,9.5,1.8999999999999773,9.600000000000023
2024-03-19 21:53:59,Under way using engine,9.5,1.7749999999999773,9.600000000000023
2024-03-19 21:54:09,Under way using engine,9.5,1.6499999999999773,9.600000000000023
2024-03-19 21:54:19,Under way using engine,9.5,1.5249999999999773,9.600000000000023
2024-03-19 21:54:29,Under way using engine,9.5,1.3999999999999773,9.600000000000023
2024-03-19 21:54:39,Under way using engine,9.5,1.7999999999999545,9.600000000000023
2024-03-19 21:54:49,Under way using engine,9.6,1.2999999999999545,8.600000000000023
2024-03-19 21:54:59,Under way using engine,9.6,1.3999999999999773,8.850000000000023
2024-03-19 21:55:09,Under way using engine,9.6,1.5,9.100000000000023
2024-03-19 21:55:19,Under way using engine,9.6,1.6000000000000227,9.350000000000023
2024-03-19 21:55:29,Under way using engine,9.6,1.6999999999999886,9.600000000000023
2024-03-19 21:55:39,Under way using engine,9.6,1.3999999999999773,9.600000000000023
2024-03-19 21:55:49,Under way using engine,9.6,1.2999999999999545,9.600000000000023
2024-03-19 21:55:59,Under way using engine,9.625,1.1999999999999886,9.600000000000023
2024-03-19 21:56:09,Under way using engine,9.65,1.1000000000000227,9.600000000000023
2024-03-19 21:56:19,Under way using engine,9.675,1.0,9.600000000000023
2024-03-19 21:56:29,Under way using engine,9.7,0.8999999999999773,9.600000000000023
2024-03-19 21:56:39,Under way using engine,9.7,1.1000000000000227,9.600000000000023
2024-03-19 21:56:49,Under way using engine,9.7,1.6000000000000227,9.600000000000023
2024-03-19 21:56:59,Under way using engine,9.72,1.6599999999999682,9.600000000000023
2024-03-19 21:57:09,Under way using engine,9.74,1.7200000000000273,9.600000000000023
2024-03-19 21:57:19,Under way using engine,9.76,1.7799999999999727,9.600000000000023
2024-03-19 21:57:29,Under way using engine,9.78,1.8400000000000318,9.600000000000023
2024-03-19 21:57:39,Under way using engine,9.8,1.8999999999999773,9.600000000000023
2024-03-19 21:57:49,Under way using engine,9.8,2.0,9.600000000000023
2024-03-19 21:57:59,Under way using engine,9.8,2.1499999999999773,9.100000000000023
2024-03-19 21:58:09,Under way using engine,9.8,2.2999999999999545,8.600000000000023
2024-03-19 21:58:19,Under way using engine,9.8,2.066666666666663,8.600000000000023
2024-03-19 21:58:29,Under way using engine,9.8,1.8333333333333144,8.600000000000023
2024-03-19 21:58:39,Under way using engine,9.8,1.6000000000000227,8.600000000000023
2024-03-19 21:58:49,Under way using engine,9.8,1.1000000000000227,7.600000000000023
2024-03-19 21:58:59,Under way using engine,9.8,1.0,7.100000000000023
2024-03-19 21:59:09,Under way using engine,9.8,0.8999999999999773,6.600000000000023
2024-03-19 21:59:19,Under way using engine,9.9,359.9,6.600000000000023
2024-03-19 21:59:29,Under way using engine,9.9,0.049999999999954525,6.100000000000023
2024-03-19 21:59:39,Under way using engine,9.9,0.19999999999998863,5.600000000000023
2024-03-19 21:59:49,Under way using engine,9.9,359.7,5.600000000000023
2024-03-19 21:59:59,Under way using engine,9.9,359.2,5.600000000000023
2024-03-19 22:00:09,Under way using engine,9.9,358.7,5.600000000000023
2024-03-19 22:00:19,Under way using engine,9.9,358.4,4.600000000000023
2024-03-19 22:00:29,Under way using engine,9.95,357.9,4.600000000000023
2024-03-19 22:00:39,Under way using engine,10.0,357.4,4.600000000000023
2024-03-19 22:00:49,Under way using engine,10.0,357.7,4.600000000000023
2024-03-19 22:00:59,Under way using engine,10.0,357.2,4.600000000000023
2024-03-19 22:01:09,Under way using engine,10.0,356.7,4.600000000000023
2024-03-19 22:01:19,Under way using engine,10.0,356.0,4.600000000000023
2024-03-19 22:01:29,Under way using engine,10.02,356.48,5.399999999999977
2024-03-19 22:01:39,Under way using engine,10.04,356.96000000000004,6.199999999999989
2024-03-19 22:01:49,Under way using engine,10.06,357.44,7.0
2024-03-19 22:01:59,Under way using engine,10.08,357.92,7.7999999999999545
2024-03-19 22:02:09,Under way using engine,10.1,358.4,8.600000000000023
2024-03-19 22:02:19,Under way using engine,10.0,359.7,8.600000000000023
2024-03-19 22:02:29,Under way using engine,10.0,359.91999999999996,8.199999999999989
2024-03-19 22:02:39,Under way using engine,10.0,0.13999999999998636,7.7999999999999545
2024-03-19 22:02:49,Under way using engine,10.0,0.36000000000001364,7.399999999999977
2024-03-19 22:02:59,Under way using engine,10.0,0.5799999999999841,7.0
2024-03-19 22:03:09,Under way using engine,10.0,0.7999999999999545,6.600000000000023
2024-03-19 22:03:19,Under way using engine,10.0,0.39999999999997726,6.600000000000023
