Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:50:19,Under way using engine,6.6,0.0,354.8
2024-06-06 17:50:29,Under way using engine,6.6,0.4000000000000341,354.8
2024-06-06 17:50:39,Under way using engine,6.6,0.30000000000001137,354.8
2024-06-06 17:50:49,Under way using engine,6.6,0.4000000000000341,354.8
2024-06-06 17:50:59,Under way using engine,6.6,0.5,354.8
2024-06-06 17:51:09,Under way using engine,6.6,0.6000000000000227,354.8
2024-06-06 17:51:19,Under way using engine,6.6,0.9000000000000341,354.8
2024-06-06 17:51:29,Under way using engine,6.6,0.4000000000000341,354.8
2024-06-06 17:51:39,Under way using engine,6.6,359.90000000000003,354.8
2024-06-06 17:51:49,Under way using engine,6.566666666666666,0.6666666666666856,356.8
2024-06-06 17:51:59,Under way using engine,6.533333333333333,1.4333333333333371,358.8
2024-06-06 17:52:09,Under way using engine,6.5,2.1999999999999886,0.8000000000000114
2024-06-06 17:52:19,Under way using engine,6.5,5.5,3.8000000000000114
2024-06-06 17:52:29,Under way using engine,6.6,7.849999999999966,3.8000000000000114
2024-06-06 17:52:39,Under way using engine,6.7,10.199999999999989,3.8000000000000114
2024-06-06 17:52:49,Under way using engine,6.6,10.100000000000023,3.8000000000000114
2024-06-06 17:52:59,Under way using engine,6.6,9.600000000000023,3.8000000000000114
2024-06-06 17:53:09,Under way using engine,6.6,9.100000000000023,3.8000000000000114
2024-06-06 17:53:19,Under way using engine,6.6,8.400000000000034,3.8000000000000114
2024-06-06 17:53:29,Under way using engine,6.65,8.800000000000011,3.8000000000000114
2024-06-06 17:53:39,Under way using engine,6.7,9.199999999999989,3.8000000000000114
2024-06-06 17:53:49,Under way using engine,6.6,8.900000000000034,3.8000000000000114
2024-06-06 17:53:59,Under way using engine,6.65,8.800000000000011,3.8000000000000114
2024-06-06 17:54:09,Under way using engine,6.7,8.699999999999989,3.8000000000000114
2024-06-06 17:54:19,Under way using engine,6.6,8.800000000000011,3.8000000000000114
2024-06-06 17:54:29,Under way using engine,6.65,9.050000000000011,3.8000000000000114
2024-06-06 17:54:39,Under way using engine,6.7,9.300000000000011,3.8000000000000114
2024-06-06 17:54:49,Under way using engine,6.7,9.300000000000011,3.8000000000000114
2024-06-06 17:54:59,Under way using engine,6.75,9.650000000000034,3.8000000000000114
2024-06-06 17:55:09,Under way using engine,6.8,10.0,3.8000000000000114
2024-06-06 17:55:19,Under way using engine,6.8,9.699999999999989,3.8000000000000114
2024-06-06 17:55:29,Under way using engine,6.75,9.300000000000011,3.8000000000000114
2024-06-06 17:55:39,Under way using engine,6.7,8.900000000000034,3.8000000000000114
2024-06-06 17:55:49,Under way using engine,6.6,8.900000000000034,3.8000000000000114
2024-06-06 17:55:59,Under way using engine,6.6,8.850000000000023,3.8000000000000114
2024-06-06 17:56:09,Under way using engine,6.6,8.800000000000011,3.8000000000000114
2024-06-06 17:56:19,Under way using engine,6.5,8.400000000000034,3.8000000000000114
2024-06-06 17:56:29,Under way using engine,6.55,8.650000000000034,3.8000000000000114
2024-06-06 17:56:39,Under way using engine,6.6,8.900000000000034,3.8000000000000114
2024-06-06 17:56:49,Under way using engine,6.6,8.699999999999989,3.8000000000000114
2024-06-06 17:56:59,Under way using engine,6.566666666666666,8.900000000000034,3.8000000000000114
