Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:37:43,Under way using engine,11.0,0.0,2.0
2024-05-26 06:37:53,Under way using engine,11.0,0.5,2.25
2024-05-26 06:38:03,Under way using engine,11.0,1.0,2.5
2024-05-26 06:38:13,Under way using engine,11.0,1.5,2.75
2024-05-26 06:38:23,Under way using engine,11.0,2.0,3.0
2024-05-26 06:38:33,Under way using engine,11.0,2.0,3.0
2024-05-26 06:38:43,Under way using engine,11.0,3.0,3.0
2024-05-26 06:38:53,Under way using engine,11.0,3.0,2.3333333333333144
2024-05-26 06:39:03,Under way using engine,11.0,3.0,1.6666666666666856
2024-05-26 06:39:13,Under way using engine,11.0,3.0,1.0
2024-05-26 06:39:23,Under way using engine,11.0,2.0,1.0
2024-05-26 06:39:33,Under way using engine,11.0,2.0,0.0
2024-05-26 06:39:43,Under way using engine,11.0,1.25,359.75
2024-05-26 06:39:53,Under way using engine,11.0,0.5,359.5
2024-05-26 06:40:03,Under way using engine,11.0,359.75,359.25
2024-05-26 06:40:13,Under way using engine,11.0,359.0,359.0
2024-05-26 06:40:23,Under way using engine,11.0,359.0,359.0
2024-05-26 06:40:33,Under way using engine,11.0,358.0,0.0
2024-05-26 06:40:43,Under way using engine,11.0,358.25,0.25
2024-05-26 06:40:53,Under way using engine,11.0,358.5,0.5
2024-05-26 06:41:03,Under way using engine,11.0,358.75,0.75
2024-05-26 06:41:13,Under way using engine,11.0,359.0,1.0
2024-05-26 06:41:23,Under way using engine,11.0,359.0,1.0
2024-05-26 06:41:33,Under way using engine,11.0,359.0,2.0
2024-05-26 06:41:43,Under way using engine,11.0,359.75,2.25
2024-05-26 06:41:53,Under way using engine,11.0,0.5,2.5
2024-05-26 06:42:03,Under way using engine,11.0,1.25,2.75
2024-05-26 06:42:13,Under way using engine,11.0,2.0,3.0
2024-05-26 06:42:23,Under way using engine,11.0,2.0,3.0
2024-05-26 06:42:33,Under way using engine,11.0,2.0,3.0
2024-05-26 06:42:43,Under way using engine,11.0,2.0,2.75
2024-05-26 06:42:53,Under way using engine,11.0,2.0,2.5
2024-05-26 06:43:03,Under way using engine,11.0,2.0,2.25
2024-05-26 06:43:13,Under way using engine,11.0,2.0,2.0
2024-05-26 06:43:23,Under way using engine,11.0,2.0,1.5
2024-05-26 06:43:33,Under way using engine,11.0,2.0,1.0
2024-05-26 06:43:43,Under way using engine,11.0,1.6666666666666856,0.8333333333333144
2024-05-26 06:43:53,Under way using engine,11.0,1.3333333333333144,0.6666666666666856
2024-05-26 06:44:03,Under way using engine,11.0,1.0,0.5
2024-05-26 06:44:13,Under way using engine,11.0,0.6666666666666856,0.3333333333333144
2024-05-26 06:44:23,Under way using engine,11.0,0.3333333333333144,0.16666666666668561
2024-05-26 06:44:33,Under way using engine,11.0,0.0,0.0
2024-05-26 06:44:43,Under way using engine,11.0,0.0,0.0
2024-05-26 06:44:53,Under way using engine,11.0,0.0,0.19999999999998863
2024-05-26 06:45:03,Under way using engine,11.0,0.0,0.39999999999997726
2024-05-26 06:45:13,Under way using engine,11.0,0.0,0.6000000000000227
2024-05-26 06:45:23,Under way using engine,11.0,0.0,0.8000000000000114
2024-05-26 06:45:33,Under way using engine,11.0,0.0,1.0
2024-05-26 06:45:43,Under way using engine,11.0,0.0,1.0
2024-05-26 06:45:53,Under way using engine,11.0,0.5,1.0
2024-05-26 06:46:03,Under way using engine,11.0,1.0,1.0
2024-05-26 06:46:13,Under way using engine,11.0,0.6666666666666856,1.0
2024-05-26 06:46:23,Under way using engine,11.0,0.3333333333333144,1.0
2024-05-26 06:46:33,Under way using engine,11.0,0.0,1.0
2024-05-26 06:46:43,Under way using engine,11.0,0.0,2.0
2024-05-26 06:46:53,Under way using engine,11.0,0.5,2.0
2024-05-26 06:47:03,Under way using engine,11.0,1.0,2.0
2024-05-26 06:47:13,Under way using engine,11.0,1.0,2.0
2024-05-26 06:47:23,Under way using engine,11.0,1.0,2.0
2024-05-26 06:47:33,Under way using engine,11.0,1.0,2.0
2024-05-26 06:47:43,Under way using engine,11.0,2.0,2.0
2024-05-26 06:47:53,Under way using engine,11.0,2.0,2.0
2024-05-26 06:48:03,Under way using engine,11.0,2.0,2.0
2024-05-26 06:48:13,Under way using engine,11.0,2.0,2.0
2024-05-26 06:48:23,Under way using engine,11.0,2.0,2.0
2024-05-26 06:48:33,Under way using engine,11.0,2.0,2.0
2024-05-26 06:48:43,Under way using engine,10.9,1.0,2.0
2024-05-26 06:48:53,Under way using engine,10.95,1.5,1.5
2024-05-26 06:49:03,Under way using engine,11.0,2.0,1.0
2024-05-26 06:49:13,Under way using engine,10.966666666666669,1.6666666666666856,1.0
2024-05-26 06:49:23,Under way using engine,10.933333333333334,1.3333333333333144,1.0
2024-05-26 06:49:33,Under way using engine,10.9,1.0,1.0
2024-05-26 06:49:43,Under way using engine,10.9,1.0,1.0
2024-05-26 06:49:53,Under way using engine,10.9,1.0,1.0
2024-05-26 06:50:03,Under way using engine,10.9,1.0,1.0
2024-05-26 06:50:13,Under way using engine,10.9,1.0,1.0
2024-05-26 06:50:23,Under way using engine,10.9,1.0,1.0
2024-05-26 06:50:33,Under way using engine,10.9,1.0,1.0
2024-05-26 06:50:43,Under way using engine,10.9,1.0,1.0
2024-05-26 06:50:53,Under way using engine,10.9,1.0,1.0
2024-05-26 06:51:03,Under way using engine,10.9,1.0,1.0
2024-05-26 06:51:13,Under way using engine,10.9,1.0,1.3333333333333144
2024-05-26 06:51:23,Under way using engine,10.9,1.0,1.6666666666666856
2024-05-26 06:51:33,Under way using engine,10.9,1.0,2.0
2024-05-26 06:51:43,Under way using engine,10.95,1.0,2.0
2024-05-26 06:51:53,Under way using engine,11.0,1.0,2.0
2024-05-26 06:52:03,Under way using engine,11.0,1.0,2.0
2024-05-26 06:52:13,Under way using engine,11.0,1.3333333333333144,2.0
2024-05-26 06:52:23,Under way using engine,11.0,1.6666666666666856,2.0
2024-05-26 06:52:33,Under way using engine,11.0,2.0,2.0
