Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:58:32,Under way using engine,13.3,0.0,356.9
2024-04-19 20:58:42,Under way using engine,13.3,359.9,356.9
2024-04-19 20:58:52,Under way using engine,13.3,359.8,356.9
2024-04-19 20:59:02,Under way using engine,13.3,359.8,356.9
2024-04-19 20:59:12,Under way using engine,13.3,359.8,356.9
2024-04-19 20:59:22,Under way using engine,13.35,359.75,356.9
2024-04-19 20:59:32,Under way using engine,13.4,359.70000000000005,356.9
2024-04-19 20:59:42,Under way using engine,13.4,359.70000000000005,356.9
2024-04-19 20:59:52,Under way using engine,13.4,359.70000000000005,356.9
2024-04-19 21:00:02,Under way using engine,13.4,359.70000000000005,356.9
2024-04-19 21:00:12,Under way using engine,13.4,359.70000000000005,356.9
2024-04-19 21:00:22,Under way using engine,13.4,359.65,356.9
2024-04-19 21:00:32,Under way using engine,13.4,359.6,356.9
2024-04-19 21:00:42,Under way using engine,13.4,359.70000000000005,356.9
2024-04-19 21:00:52,Under way using engine,13.4,359.8,356.9
2024-04-19 21:01:02,Under way using engine,13.4,359.8,356.9
2024-04-19 21:01:12,Under way using engine,13.4,359.8,356.9
2024-04-19 21:01:22,Under way using engine,13.4,359.70000000000005,356.9
2024-04-19 21:01:32,Under way using engine,13.4,359.6,356.9
2024-04-19 21:01:42,Under way using engine,13.4,359.54999999999995,356.9
2024-04-19 21:01:52,Under way using engine,13.4,359.5,356.9
2024-04-19 21:02:02,Under way using engine,13.4,359.45000000000005,356.9
2024-04-19 21:02:12,Under way using engine,13.4,359.4,356.9
2024-04-19 21:02:22,Under way using engine,13.4,359.5,356.9
2024-04-19 21:02:32,Under way using engine,13.4,359.4,356.9
2024-04-19 21:02:42,Under way using engine,13.4,359.5,356.9
2024-04-19 21:02:52,Under way using engine,13.4,359.6,356.9
2024-04-19 21:03:02,Under way using engine,13.45,359.70000000000005,356.9
2024-04-19 21:03:12,Under way using engine,13.5,359.8,356.9
2024-04-19 21:03:22,Under way using engine,13.5,359.70000000000005,356.9
2024-04-19 21:03:32,Under way using engine,13.5,359.70000000000005,356.9
2024-04-19 21:03:42,Under way using engine,13.5,359.5,356.9
2024-04-19 21:03:52,Under way using engine,13.5,359.3,356.9
2024-04-19 21:04:02,Under way using engine,13.5,359.3,356.9
2024-04-19 21:04:12,Under way using engine,13.5,359.3,356.9
2024-04-19 21:04:22,Under way using engine,13.5,359.20000000000005,356.9
2024-04-19 21:04:32,Under way using engine,13.5,359.3,356.9
2024-04-19 21:04:42,Under way using engine,13.5,359.3,356.9
2024-04-19 21:04:52,Under way using engine,13.5,359.3,356.9
2024-04-19 21:05:02,Under way using engine,13.5,359.3666666666667,356.9
2024-04-19 21:05:12,Under way using engine,13.5,359.43333333333334,356.9
2024-04-19 21:05:22,Under way using engine,13.5,359.5,356.9
2024-04-19 21:05:32,Under way using engine,13.5,359.4,356.9
2024-04-19 21:05:42,Under way using engine,13.5,359.4,356.9
2024-04-19 21:05:52,Under way using engine,13.6,359.4,356.9
2024-04-19 21:06:02,Under way using engine,13.6,359.4,356.9
2024-04-19 21:06:12,Under way using engine,13.6,359.4,356.9
2024-04-19 21:06:22,Under way using engine,13.6,359.4,356.9
2024-04-19 21:06:32,Under way using engine,13.6,359.4,356.9
2024-04-19 21:06:42,Under way using engine,13.6,359.4,356.9
2024-04-19 21:06:52,Under way using engine,13.6,359.4,356.9
2024-04-19 21:07:02,Under way using engine,13.6,359.43333333333334,356.9
2024-04-19 21:07:12,Under way using engine,13.6,359.4666666666667,356.9
2024-04-19 21:07:22,Under way using engine,13.6,359.5,356.9
2024-04-19 21:07:32,Under way using engine,13.6,359.4,356.9
2024-04-19 21:07:42,Under way using engine,13.6,359.36,356.9
2024-04-19 21:07:52,Under way using engine,13.6,359.32000000000005,356.9
2024-04-19 21:08:02,Under way using engine,13.6,359.28,356.9
2024-04-19 21:08:12,Under way using engine,13.6,359.24,356.9
2024-04-19 21:08:22,Under way using engine,13.6,359.20000000000005,356.9
2024-04-19 21:08:32,Under way using engine,13.6,359.3,356.9
2024-04-19 21:08:42,Under way using engine,13.6,359.28,356.9
2024-04-19 21:08:52,Under way using engine,13.6,359.26,356.9
2024-04-19 21:09:02,Under way using engine,13.6,359.24,356.9
2024-04-19 21:09:12,Under way using engine,13.6,359.22,356.9
2024-04-19 21:09:22,Under way using engine,13.6,359.20000000000005,356.9
2024-04-19 21:09:32,Under way using engine,13.6,359.1,356.9
2024-04-19 21:09:42,Under way using engine,13.6,359.18,356.9
2024-04-19 21:09:52,Under way using engine,13.6,359.26,356.9
2024-04-19 21:10:02,Under way using engine,13.6,359.34000000000003,356.9
2024-04-19 21:10:12,Under way using engine,13.6,359.41999999999996,356.9
2024-04-19 21:10:22,Under way using engine,13.6,359.5,356.9
2024-04-19 21:10:32,Under way using engine,13.6,359.4,356.9
2024-04-19 21:10:42,Under way using engine,13.6,359.34000000000003,356.9
2024-04-19 21:10:52,Under way using engine,13.6,359.28,356.9
2024-04-19 21:11:02,Under way using engine,13.6,359.22,356.9
2024-04-19 21:11:12,Under way using engine,13.6,359.15999999999997,356.9
2024-04-19 21:11:22,Under way using engine,13.6,359.1,356.9
2024-04-19 21:11:32,Under way using engine,13.6,359.1,356.9
2024-04-19 21:11:42,Under way using engine,13.6,359.15999999999997,356.9
2024-04-19 21:11:52,Under way using engine,13.6,359.22,356.9
