Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:55:09,Under way using engine,18.2,0.0,356.7
2024-06-17 23:55:19,Under way using engine,18.166666666666668,359.0,355.7
2024-06-17 23:55:29,Under way using engine,18.133333333333333,358.0,354.7
2024-06-17 23:55:39,Under way using engine,18.1,357.0,353.7
2024-06-17 23:55:49,Under way using engine,18.1,356.4333333333333,353.7
2024-06-17 23:55:59,Under way using engine,18.1,355.8666666666667,353.7
2024-06-17 23:56:09,Under way using engine,18.1,355.3,353.7
2024-06-17 23:56:19,Under way using engine,18.1,355.4,353.7
2024-06-17 23:56:29,Under way using engine,18.1,355.5,353.7
2024-06-17 23:56:39,Under way using engine,18.1,355.59999999999997,353.7
2024-06-17 23:56:49,Under way using engine,18.066666666666663,355.5333333333333,353.7
2024-06-17 23:56:59,Under way using engine,18.03333333333333,355.46666666666664,353.7
2024-06-17 23:57:09,Under way using engine,18.0,355.4,353.7
2024-06-17 23:57:19,Under way using engine,18.0,355.3333333333333,353.7
2024-06-17 23:57:29,Under way using engine,18.0,355.26666666666665,353.7
2024-06-17 23:57:39,Under way using engine,18.0,355.2,353.7
2024-06-17 23:57:49,Under way using engine,18.0,355.46666666666664,353.7
2024-06-17 23:57:59,Under way using engine,18.0,355.73333333333335,353.7
2024-06-17 23:58:09,Under way using engine,18.0,356.0,353.7
2024-06-17 23:58:19,Under way using engine,17.966666666666665,356.0,353.7
2024-06-17 23:58:29,Under way using engine,17.933333333333334,356.0,353.7
2024-06-17 23:58:39,Under way using engine,17.9,356.0,353.7
2024-06-17 23:58:49,Under way using engine,17.9,356.0333333333333,353.3666666666667
2024-06-17 23:58:59,Under way using engine,17.9,356.06666666666666,353.0333333333333
2024-06-17 23:59:09,Under way using engine,17.9,356.09999999999997,352.7
2024-06-17 23:59:19,Under way using engine,17.866666666666667,355.4333333333333,352.0333333333333
2024-06-17 23:59:29,Under way using engine,17.833333333333332,354.76666666666665,351.3666666666667
2024-06-17 23:59:39,Under way using engine,17.8,354.09999999999997,350.7
2024-06-17 23:59:49,Under way using engine,17.8,353.7333333333333,350.7
2024-06-17 23:59:59,Under way using engine,17.8,353.3666666666667,350.7
2024-06-18 00:00:09,Under way using engine,17.8,353.0,350.7
2024-06-18 00:00:19,Under way using engine,17.8,352.5333333333333,349.7
2024-06-18 00:00:29,Under way using engine,17.8,352.06666666666666,348.7
2024-06-18 00:00:39,Under way using engine,17.8,351.59999999999997,347.7
2024-06-18 00:00:49,Under way using engine,17.766666666666666,351.0333333333333,347.7
2024-06-18 00:00:59,Under way using engine,17.733333333333334,350.46666666666664,347.7
2024-06-18 00:01:09,Under way using engine,17.7,349.9,347.7
2024-06-18 00:01:19,Under way using engine,17.733333333333334,349.8,347.7
2024-06-18 00:01:29,Under way using engine,17.766666666666666,349.7,347.7
2024-06-18 00:01:39,Under way using engine,17.8,349.59999999999997,347.7
2024-06-18 00:01:49,Under way using engine,17.8,349.7333333333333,347.3666666666667
2024-06-18 00:01:59,Under way using engine,17.8,349.8666666666667,347.0333333333333
2024-06-18 00:02:09,Under way using engine,17.8,350.0,346.7
2024-06-18 00:02:19,Under way using engine,17.733333333333334,349.1,345.7
2024-06-18 00:02:29,Under way using engine,17.666666666666668,348.2,344.7
2024-06-18 00:02:39,Under way using engine,17.6,347.3,343.7
2024-06-18 00:02:49,Under way using engine,17.566666666666666,346.6,343.0333333333333
2024-06-18 00:02:59,Under way using engine,17.533333333333335,345.9,342.3666666666667
2024-06-18 00:03:09,Under way using engine,17.5,345.2,341.7
2024-06-18 00:03:19,Under way using engine,17.533333333333335,344.66666666666663,341.3666666666667
2024-06-18 00:03:29,Under way using engine,17.566666666666666,344.1333333333333,341.0333333333333
2024-06-18 00:03:39,Under way using engine,17.6,343.59999999999997,340.7
2024-06-18 00:03:49,Under way using engine,17.6,343.59999999999997,341.0333333333333
2024-06-18 00:03:59,Under way using engine,17.6,343.59999999999997,341.3666666666667
2024-06-18 00:04:09,Under way using engine,17.6,343.59999999999997,341.7
2024-06-18 00:04:19,Under way using engine,17.6,343.66666666666663,341.7
2024-06-18 00:04:29,Under way using engine,17.6,343.73333333333335,341.7
2024-06-18 00:04:39,Under way using engine,17.6,343.8,341.7
2024-06-18 00:04:49,Under way using engine,17.6,343.9,341.7
2024-06-18 00:04:59,Under way using engine,17.6,344.0,341.7
2024-06-18 00:05:09,Under way using engine,17.6,344.09999999999997,341.7
2024-06-18 00:05:19,Under way using engine,17.6,344.26666666666665,341.7
2024-06-18 00:05:29,Under way using engine,17.6,344.4333333333333,341.7
2024-06-18 00:05:39,Under way using engine,17.6,344.59999999999997,341.7
2024-06-18 00:05:49,Under way using engine,17.6,344.46666666666664,341.7
2024-06-18 00:05:59,Under way using engine,17.6,344.3333333333333,341.7
2024-06-18 00:06:09,Under way using engine,17.6,344.2,341.7
2024-06-18 00:06:19,Under way using engine,17.6,344.09999999999997,341.7
2024-06-18 00:06:29,Under way using engine,17.6,344.0,341.7
2024-06-18 00:06:39,Under way using engine,17.6,343.9,341.7
2024-06-18 00:06:49,Under way using engine,17.6,343.8,341.7
2024-06-18 00:06:59,Under way using engine,17.6,343.7,341.7
