Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:45:09,Under way using engine,3.9,0.0,11.100000000000023
2024-05-21 21:45:19,Under way using engine,3.95,2.5,11.600000000000023
2024-05-21 21:45:29,Under way using engine,4.0,5.0,12.100000000000023
2024-05-21 21:45:39,Under way using engine,3.98,4.810000000000002,12.5
2024-05-21 21:45:49,Under way using engine,3.96,4.6200000000000045,12.899999999999977
2024-05-21 21:45:59,Under way using engine,3.94,4.430000000000007,13.300000000000011
2024-05-21 21:46:09,Under way using engine,3.92,4.240000000000009,13.699999999999989
2024-05-21 21:46:19,Under way using engine,3.9,4.050000000000011,14.100000000000023
2024-05-21 21:46:29,Under way using engine,3.88,3.8600000000000136,14.5
2024-05-21 21:46:39,Under way using engine,3.86,3.670000000000016,14.899999999999977
2024-05-21 21:46:49,Under way using engine,3.84,3.480000000000018,15.300000000000011
2024-05-21 21:46:59,Under way using engine,3.82,3.2900000000000205,15.699999999999989
2024-05-21 21:47:09,Under way using engine,3.8,3.1000000000000227,16.100000000000023
2024-05-21 21:47:19,Under way using engine,3.783333333333333,3.5166666666666515,15.600000000000023
2024-05-21 21:47:29,Under way using engine,3.7666666666666666,3.933333333333337,15.100000000000023
2024-05-21 21:47:39,Under way using engine,3.75,4.350000000000023,14.600000000000023
2024-05-21 21:47:49,Under way using engine,3.733333333333333,4.7666666666666515,14.100000000000023
2024-05-21 21:47:59,Under way using engine,3.716666666666667,5.183333333333337,13.600000000000023
2024-05-21 21:48:09,Under way using engine,3.7,5.600000000000023,13.100000000000023
2024-05-21 21:48:19,Under way using engine,3.715384615384616,5.392307692307668,12.946153846153834
2024-05-21 21:48:29,Under way using engine,3.730769230769231,5.18461538461537,12.792307692307702
2024-05-21 21:48:39,Under way using engine,3.746153846153846,4.976923076923072,12.63846153846157
2024-05-21 21:48:49,Under way using engine,3.7615384615384615,4.769230769230774,12.484615384615381
2024-05-21 21:48:59,Under way using engine,3.776923076923077,4.5615384615384755,12.33076923076925
2024-05-21 21:49:09,Under way using engine,3.792307692307692,4.3538461538461775,12.17692307692306
2024-05-21 21:49:19,Under way using engine,3.807692307692308,4.1461538461538225,12.023076923076928
2024-05-21 21:49:29,Under way using engine,3.8230769230769233,3.9384615384615245,11.86923076923074
2024-05-21 21:49:39,Under way using engine,3.8384615384615386,3.7307692307692264,11.715384615384608
2024-05-21 21:49:49,Under way using engine,3.853846153846154,3.5230769230769283,11.561538461538476
2024-05-21 21:49:59,Under way using engine,3.869230769230769,3.3153846153846303,11.407692307692287
2024-05-21 21:50:09,Under way using engine,3.8846153846153846,3.107692307692332,11.253846153846155
2024-05-21 21:50:19,Under way using engine,3.9,2.8999999999999773,11.100000000000023
2024-05-21 21:50:29,Under way using engine,3.95,3.625,11.600000000000023
2024-05-21 21:50:39,Under way using engine,4.0,4.350000000000023,12.100000000000023
2024-05-21 21:50:49,Under way using engine,4.05,5.074999999999989,12.600000000000023
2024-05-21 21:50:59,Under way using engine,4.1,5.800000000000011,13.100000000000023
2024-05-21 21:51:09,Under way using engine,4.1,7.100000000000023,8.100000000000023
