Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:22:36,Under way using engine,14.4,0.0,2.1999999999999886
2024-06-12 13:22:46,Under way using engine,14.4,0.05000000000001137,2.1999999999999886
2024-06-12 13:22:56,Under way using engine,14.4,0.10000000000002274,2.1999999999999886
2024-06-12 13:23:06,Under way using engine,14.4,0.14999999999997726,2.1999999999999886
2024-06-12 13:23:16,Under way using engine,14.4,0.19999999999998863,2.1999999999999886
2024-06-12 13:23:26,Under way using engine,14.4,0.25,2.1999999999999886
2024-06-12 13:23:36,Under way using engine,14.4,0.2999999999999545,2.1999999999999886
2024-06-12 13:23:46,Under way using engine,14.416666666666668,0.3333333333333144,2.1999999999999886
2024-06-12 13:23:56,Under way using engine,14.433333333333334,0.36666666666667425,2.1999999999999886
2024-06-12 13:24:06,Under way using engine,14.45,0.39999999999997726,2.1999999999999886
2024-06-12 13:24:16,Under way using engine,14.466666666666669,0.4333333333333371,2.1999999999999886
2024-06-12 13:24:26,Under way using engine,14.483333333333334,0.466666666666697,2.1999999999999886
2024-06-12 13:24:36,Under way using engine,14.5,0.5,2.1999999999999886
2024-06-12 13:24:46,Under way using engine,14.5,0.466666666666697,2.1999999999999886
2024-06-12 13:24:56,Under way using engine,14.5,0.4333333333332803,2.1999999999999886
2024-06-12 13:25:06,Under way using engine,14.5,0.39999999999997726,2.1999999999999886
2024-06-12 13:25:16,Under way using engine,14.5,0.4333333333332803,2.1999999999999886
2024-06-12 13:25:26,Under way using engine,14.5,0.466666666666697,2.1999999999999886
2024-06-12 13:25:36,Under way using engine,14.5,0.5,2.1999999999999886
2024-06-12 13:25:46,Under way using engine,14.5,0.4333333333333371,2.1999999999999886
2024-06-12 13:25:56,Under way using engine,14.5,0.36666666666667425,2.1999999999999886
2024-06-12 13:26:06,Under way using engine,14.5,0.2999999999999545,2.1999999999999886
2024-06-12 13:26:16,Under way using engine,14.5,0.3333333333333144,2.1999999999999886
2024-06-12 13:26:26,Under way using engine,14.5,0.36666666666667425,2.1999999999999886
2024-06-12 13:26:36,Under way using engine,14.5,0.39999999999997726,2.1999999999999886
2024-06-12 13:26:46,Under way using engine,14.533333333333331,0.4333333333332803,2.1999999999999886
2024-06-12 13:26:56,Under way using engine,14.566666666666666,0.466666666666697,2.1999999999999886
2024-06-12 13:27:06,Under way using engine,14.6,0.5,2.1999999999999886
2024-06-12 13:27:16,Under way using engine,14.6,0.466666666666697,2.1999999999999886
2024-06-12 13:27:26,Under way using engine,14.6,0.4333333333332803,2.1999999999999886
2024-06-12 13:27:36,Under way using engine,14.6,0.39999999999997726,2.1999999999999886
2024-06-12 13:27:46,Under way using engine,14.6,0.4333333333332803,2.1999999999999886
2024-06-12 13:27:56,Under way using engine,14.6,0.466666666666697,2.1999999999999886
2024-06-12 13:28:06,Under way using engine,14.6,0.5,2.1999999999999886
2024-06-12 13:28:16,Under way using engine,14.6,0.6000000000000227,2.1999999999999886
2024-06-12 13:28:26,Under way using engine,14.6,0.6999999999999886,2.1999999999999886
2024-06-12 13:28:36,Under way using engine,14.6,0.7999999999999545,2.1999999999999886
2024-06-12 13:28:46,Under way using engine,14.6,0.7999999999999545,2.1999999999999886
2024-06-12 13:28:56,Under way using engine,14.6,0.7999999999999545,2.1999999999999886
2024-06-12 13:29:06,Under way using engine,14.6,0.7999999999999545,2.1999999999999886
2024-06-12 13:29:16,Under way using engine,14.6,0.7666666666666515,2.1999999999999886
2024-06-12 13:29:26,Under way using engine,14.6,0.7333333333333485,2.1999999999999886
2024-06-12 13:29:36,Under way using engine,14.6,0.6999999999999886,2.1999999999999886
2024-06-12 13:29:46,Under way using engine,14.6,0.7333333333333485,2.1999999999999886
2024-06-12 13:29:56,Under way using engine,14.6,0.7666666666666515,2.1999999999999886
2024-06-12 13:30:06,Under way using engine,14.6,0.7999999999999545,2.1999999999999886
2024-06-12 13:30:16,Under way using engine,14.583333333333332,0.7999999999999545,2.1999999999999886
2024-06-12 13:30:26,Under way using engine,14.566666666666666,0.7999999999999545,2.1999999999999886
2024-06-12 13:30:36,Under way using engine,14.55,0.7999999999999545,2.1999999999999886
2024-06-12 13:30:46,Under way using engine,14.533333333333331,0.7999999999999545,2.1999999999999886
2024-06-12 13:30:56,Under way using engine,14.516666666666666,0.7999999999999545,2.1999999999999886
2024-06-12 13:31:06,Under way using engine,14.5,0.7999999999999545,2.1999999999999886
2024-06-12 13:31:16,Under way using engine,14.5,0.8500000000000227,2.3666666666666742
2024-06-12 13:31:26,Under way using engine,14.5,0.8999999999999773,2.533333333333303
2024-06-12 13:31:36,Under way using engine,14.5,0.9499999999999886,2.6999999999999886
2024-06-12 13:31:46,Under way using engine,14.5,1.0,2.8666666666666742
2024-06-12 13:31:56,Under way using engine,14.5,1.0499999999999545,3.033333333333303
2024-06-12 13:32:06,Under way using engine,14.5,1.1000000000000227,3.1999999999999886
2024-06-12 13:32:16,Under way using engine,14.5,1.1833333333333371,3.1999999999999886
2024-06-12 13:32:26,Under way using engine,14.5,1.2666666666666515,3.1999999999999886
2024-06-12 13:32:36,Under way using engine,14.5,1.3500000000000227,3.1999999999999886
2024-06-12 13:32:46,Under way using engine,14.5,1.4333333333333371,3.1999999999999886
2024-06-12 13:32:56,Under way using engine,14.5,1.5166666666666515,3.1999999999999886
2024-06-12 13:33:06,Under way using engine,14.5,1.6000000000000227,3.1999999999999886
2024-06-12 13:33:16,Under way using engine,14.483333333333334,1.6333333333333258,3.1999999999999886
2024-06-12 13:33:26,Under way using engine,14.466666666666669,1.6666666666666288,3.1999999999999886
2024-06-12 13:33:36,Under way using engine,14.45,1.6999999999999886,3.1999999999999886
2024-06-12 13:33:46,Under way using engine,14.433333333333334,1.7333333333333485,3.1999999999999886
2024-06-12 13:33:56,Under way using engine,14.416666666666668,1.7666666666666515,3.1999999999999886
2024-06-12 13:34:06,Under way using engine,14.4,1.7999999999999545,3.1999999999999886
2024-06-12 13:34:16,Under way using engine,14.4,1.783333333333303,3.033333333333303
2024-06-12 13:34:26,Under way using engine,14.4,1.7666666666666515,2.8666666666666742
2024-06-12 13:34:36,Under way using engine,14.4,1.75,2.6999999999999886
2024-06-12 13:34:46,Under way using engine,14.4,1.7333333333333485,2.533333333333303
2024-06-12 13:34:56,Under way using engine,14.4,1.7166666666666401,2.3666666666666742
2024-06-12 13:35:06,Under way using engine,14.4,1.6999999999999886,2.1999999999999886
2024-06-12 13:35:16,Under way using engine,14.416666666666668,1.6666666666666288,2.1999999999999886
2024-06-12 13:35:26,Under way using engine,14.433333333333334,1.6333333333333258,2.1999999999999886
2024-06-12 13:35:36,Under way using engine,14.45,1.6000000000000227,2.1999999999999886
2024-06-12 13:35:46,Under way using engine,14.466666666666669,1.5666666666666629,2.1999999999999886
2024-06-12 13:35:56,Under way using engine,14.483333333333334,1.533333333333303,2.1999999999999886
2024-06-12 13:36:06,Under way using engine,14.5,1.5,2.1999999999999886
2024-06-12 13:36:16,Under way using engine,14.466666666666669,1.4333333333333371,2.1999999999999886
2024-06-12 13:36:26,Under way using engine,14.433333333333334,1.3666666666666742,2.1999999999999886
2024-06-12 13:36:36,Under way using engine,14.4,1.2999999999999545,2.1999999999999886
2024-06-12 13:36:46,Under way using engine,14.433333333333334,1.3333333333333144,2.1999999999999886
2024-06-12 13:36:56,Under way using engine,14.466666666666669,1.3666666666666742,2.1999999999999886
2024-06-12 13:37:06,Under way using engine,14.5,1.3999999999999773,2.1999999999999886
2024-06-12 13:37:16,Under way using engine,14.5,1.3999999999999773,2.1999999999999886
2024-06-12 13:37:26,Under way using engine,14.5,1.3999999999999773,2.1999999999999886
