Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:30:36,Under way using engine,9.6,0.0,5.399999999999977
2024-06-02 01:30:46,Under way using engine,9.6,359.8,5.399999999999977
2024-06-02 01:30:56,Under way using engine,9.6,359.6,5.399999999999977
2024-06-02 01:31:06,Under way using engine,9.6,359.5,5.399999999999977
2024-06-02 01:31:16,Under way using engine,9.6,359.4,5.399999999999977
2024-06-02 01:31:26,Under way using engine,9.6,359.3,5.399999999999977
2024-06-02 01:31:36,Under way using engine,9.7,359.1,5.399999999999977
2024-06-02 01:31:46,Under way using engine,9.7,359.05,5.399999999999977
2024-06-02 01:31:56,Under way using engine,9.7,359.0,5.399999999999977
2024-06-02 01:32:06,Under way using engine,9.7,359.3,5.399999999999977
2024-06-02 01:32:16,Under way using engine,9.7,359.6,5.399999999999977
2024-06-02 01:32:26,Under way using engine,9.7,359.6,5.399999999999977
2024-06-02 01:32:36,Under way using engine,9.666666666666666,359.5666666666667,5.399999999999977
2024-06-02 01:32:46,Under way using engine,9.633333333333333,359.5333333333333,5.399999999999977
2024-06-02 01:32:56,Under way using engine,9.6,359.5,5.399999999999977
2024-06-02 01:33:06,Under way using engine,9.6,359.3,5.399999999999977
2024-06-02 01:33:16,Under way using engine,9.6,359.2,5.399999999999977
2024-06-02 01:33:26,Under way using engine,9.6,359.5,5.399999999999977
2024-06-02 01:33:36,Under way using engine,9.6,359.56666666666666,5.399999999999977
2024-06-02 01:33:46,Under way using engine,9.6,359.6333333333333,5.399999999999977
2024-06-02 01:33:56,Under way using engine,9.6,359.7,5.399999999999977
2024-06-02 01:34:06,Under way using engine,9.6,359.7,5.399999999999977
2024-06-02 01:34:16,Under way using engine,9.6,359.8,5.399999999999977
2024-06-02 01:34:26,Under way using engine,9.6,359.83333333333337,5.399999999999977
2024-06-02 01:34:36,Under way using engine,9.6,359.8666666666667,5.399999999999977
2024-06-02 01:34:46,Under way using engine,9.6,359.9,5.399999999999977
2024-06-02 01:34:56,Under way using engine,9.6,359.9,4.899999999999977
2024-06-02 01:35:06,Under way using engine,9.6,359.9,4.399999999999977
2024-06-02 01:35:16,Under way using engine,9.6,359.9,5.399999999999977
2024-06-02 01:35:26,Under way using engine,9.633333333333333,359.8666666666667,5.06666666666672
2024-06-02 01:35:36,Under way using engine,9.666666666666666,359.83333333333337,4.7333333333333485
2024-06-02 01:35:46,Under way using engine,9.7,359.8,4.399999999999977
2024-06-02 01:35:56,Under way using engine,9.7,359.6,3.8999999999999773
2024-06-02 01:36:06,Under way using engine,9.7,359.4,3.3999999999999773
2024-06-02 01:36:16,Under way using engine,9.7,359.2,3.3999999999999773
2024-06-02 01:36:26,Under way using engine,9.7,359.2,3.7333333333333485
2024-06-02 01:36:36,Under way using engine,9.7,359.2,4.06666666666672
2024-06-02 01:36:46,Under way using engine,9.7,359.2,4.399999999999977
2024-06-02 01:36:56,Under way using engine,9.7,359.65,4.399999999999977
2024-06-02 01:37:06,Under way using engine,9.7,0.10000000000002274,4.399999999999977
2024-06-02 01:37:16,Under way using engine,9.7,0.30000000000001137,4.399999999999977
2024-06-02 01:37:26,Under way using engine,9.733333333333333,0.13333333333332575,4.06666666666672
2024-06-02 01:37:36,Under way using engine,9.766666666666667,359.9666666666667,3.7333333333333485
2024-06-02 01:37:46,Under way using engine,9.8,359.8,3.3999999999999773
2024-06-02 01:37:56,Under way using engine,9.8,359.8666666666667,3.7333333333333485
2024-06-02 01:38:06,Under way using engine,9.8,359.93333333333334,4.06666666666672
2024-06-02 01:38:16,Under way using engine,9.8,0.0,4.399999999999977
2024-06-02 01:38:26,Under way using engine,9.8,359.93333333333334,4.2333333333333485
2024-06-02 01:38:36,Under way using engine,9.8,359.8666666666667,4.06666666666672
2024-06-02 01:38:46,Under way using engine,9.8,359.8,3.8999999999999773
2024-06-02 01:38:56,Under way using engine,9.8,359.73333333333335,3.7333333333333485
2024-06-02 01:39:06,Under way using engine,9.8,359.6666666666667,3.5666666666667197
2024-06-02 01:39:16,Under way using engine,9.8,359.6,3.3999999999999773
2024-06-02 01:39:26,Under way using engine,9.8,359.5666666666667,3.2333333333333485
2024-06-02 01:39:36,Under way using engine,9.8,359.53333333333336,3.0666666666667197
2024-06-02 01:39:46,Under way using engine,9.8,359.5,2.8999999999999773
2024-06-02 01:39:56,Under way using engine,9.8,359.4666666666667,2.7333333333333485
2024-06-02 01:40:06,Under way using engine,9.8,359.43333333333334,2.5666666666667197
2024-06-02 01:40:16,Under way using engine,9.8,359.4,2.3999999999999773
2024-06-02 01:40:26,Under way using engine,9.8,359.4666666666667,2.7333333333333485
2024-06-02 01:40:36,Under way using engine,9.8,359.53333333333336,3.0666666666667197
2024-06-02 01:40:46,Under way using engine,9.8,359.6,3.3999999999999773
2024-06-02 01:40:56,Under way using engine,9.8,359.6666666666667,3.7333333333333485
2024-06-02 01:41:06,Under way using engine,9.8,359.73333333333335,4.06666666666672
2024-06-02 01:41:16,Under way using engine,9.8,359.8,4.399999999999977
2024-06-02 01:41:26,Under way using engine,9.8,0.0,4.399999999999977
2024-06-02 01:41:36,Under way using engine,9.8,0.19999999999998863,4.399999999999977
2024-06-02 01:41:46,Under way using engine,9.8,0.35000000000002274,4.649999999999977
2024-06-02 01:41:56,Under way using engine,9.8,0.5,4.899999999999977
2024-06-02 01:42:06,Under way using engine,9.8,0.6499999999999773,5.149999999999977
2024-06-02 01:42:16,Under way using engine,9.8,0.8000000000000114,5.399999999999977
2024-06-02 01:42:26,Under way using engine,9.8,0.8500000000000227,4.899999999999977
2024-06-02 01:42:36,Under way using engine,9.8,0.8999999999999773,4.399999999999977
2024-06-02 01:42:46,Under way using engine,9.8,0.7250000000000227,3.8999999999999773
2024-06-02 01:42:56,Under way using engine,9.8,0.5500000000000114,3.3999999999999773
2024-06-02 01:43:06,Under way using engine,9.8,0.375,2.8999999999999773
2024-06-02 01:43:16,Under way using engine,9.8,0.19999999999998863,2.3999999999999773
2024-06-02 01:43:26,Under way using engine,9.8,0.0,2.3999999999999773
2024-06-02 01:43:36,Under way using engine,9.8,359.7,2.3999999999999773
2024-06-02 01:43:46,Under way using engine,9.8,359.5,2.3999999999999773
2024-06-02 01:43:56,Under way using engine,9.8,359.3,2.3999999999999773
2024-06-02 01:44:06,Under way using engine,9.8,359.1,2.3999999999999773
2024-06-02 01:44:16,Under way using engine,9.8,359.1,2.3999999999999773
2024-06-02 01:44:26,Under way using engine,9.8,359.1,1.3999999999999773
2024-06-02 01:44:36,Under way using engine,9.8,359.0,2.3999999999999773
2024-06-02 01:44:46,Under way using engine,9.8,359.1333333333333,2.3999999999999773
2024-06-02 01:44:56,Under way using engine,9.8,359.26666666666665,2.3999999999999773
2024-06-02 01:45:06,Under way using engine,9.8,359.4,2.3999999999999773
2024-06-02 01:45:16,Under way using engine,9.8,359.5,2.3999999999999773
2024-06-02 01:45:26,Under way using engine,9.8,359.6,2.3999999999999773
