Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:01:52,Under way using engine,13.3,0.0,0.19999999999998863
2024-06-26 06:02:02,Under way using engine,13.3,359.95,0.19999999999998863
2024-06-26 06:02:12,Under way using engine,13.3,359.9,0.19999999999998863
2024-06-26 06:02:22,Under way using engine,13.3,359.9,0.19999999999998863
2024-06-26 06:02:32,Under way using engine,13.3,359.9,0.19999999999998863
2024-06-26 06:02:42,Under way using engine,13.3,359.75,0.19999999999998863
2024-06-26 06:02:52,Under way using engine,13.3,359.6,0.19999999999998863
2024-06-26 06:03:02,Under way using engine,13.3,359.55,0.19999999999998863
2024-06-26 06:03:12,Under way using engine,13.3,359.5,0.19999999999998863
2024-06-26 06:03:22,Under way using engine,13.3,359.5,0.19999999999998863
2024-06-26 06:03:32,Under way using engine,13.3,359.6,0.19999999999998863
2024-06-26 06:03:42,Under way using engine,13.3,359.65,0.19999999999998863
2024-06-26 06:03:52,Under way using engine,13.3,359.7,0.19999999999998863
2024-06-26 06:04:02,Under way using engine,13.3,359.5,0.19999999999998863
2024-06-26 06:04:12,Under way using engine,13.3,359.29999999999995,0.19999999999998863
2024-06-26 06:04:22,Under way using engine,13.3,359.29999999999995,0.19999999999998863
2024-06-26 06:04:32,Under way using engine,13.3,359.4,0.19999999999998863
2024-06-26 06:04:42,Under way using engine,13.275,359.42499999999995,0.19999999999998863
2024-06-26 06:04:52,Under way using engine,13.25,359.45,0.19999999999998863
2024-06-26 06:05:02,Under way using engine,13.225,359.475,0.19999999999998863
2024-06-26 06:05:12,Under way using engine,13.2,359.5,0.19999999999998863
2024-06-26 06:05:22,Under way using engine,13.2,359.6,0.19999999999998863
2024-06-26 06:05:32,Under way using engine,13.2,359.6,0.19999999999998863
2024-06-26 06:05:42,Under way using engine,13.2,359.54999999999995,0.19999999999998863
2024-06-26 06:05:52,Under way using engine,13.2,359.5,0.19999999999998863
2024-06-26 06:06:02,Under way using engine,13.2,359.45,0.19999999999998863
2024-06-26 06:06:12,Under way using engine,13.2,359.4,0.19999999999998863
2024-06-26 06:06:22,Under way using engine,13.15,359.4,0.19999999999998863
2024-06-26 06:06:32,Under way using engine,13.1,359.4,0.19999999999998863
2024-06-26 06:06:42,Under way using engine,13.1,359.4333333333333,0.19999999999998863
2024-06-26 06:06:52,Under way using engine,13.1,359.4666666666667,0.19999999999998863
2024-06-26 06:07:02,Under way using engine,13.1,359.5,0.19999999999998863
2024-06-26 06:07:12,Under way using engine,13.1,359.4,0.19999999999998863
2024-06-26 06:07:22,Under way using engine,13.1,359.34999999999997,0.19999999999998863
2024-06-26 06:07:32,Under way using engine,13.1,359.29999999999995,0.19999999999998863
2024-06-26 06:07:42,Under way using engine,13.1,359.29999999999995,0.19999999999998863
2024-06-26 06:07:52,Under way using engine,13.1,359.29999999999995,0.19999999999998863
2024-06-26 06:08:02,Under way using engine,13.1,359.29999999999995,0.19999999999998863
2024-06-26 06:08:12,Under way using engine,13.1,359.2,0.19999999999998863
2024-06-26 06:08:22,Under way using engine,13.1,359.14,0.19999999999998863
2024-06-26 06:08:32,Under way using engine,13.1,359.08,0.19999999999998863
2024-06-26 06:08:42,Under way using engine,13.1,359.02,0.19999999999998863
2024-06-26 06:08:52,Under way using engine,13.1,358.96,0.19999999999998863
2024-06-26 06:09:02,Under way using engine,13.1,358.9,0.19999999999998863
2024-06-26 06:09:12,Under way using engine,13.1,359.0,0.19999999999998863
2024-06-26 06:09:22,Under way using engine,13.08,358.98,0.19999999999998863
2024-06-26 06:09:32,Under way using engine,13.06,358.96,0.19999999999998863
2024-06-26 06:09:42,Under way using engine,13.04,358.94,0.19999999999998863
2024-06-26 06:09:52,Under way using engine,13.02,358.91999999999996,0.19999999999998863
2024-06-26 06:10:02,Under way using engine,13.0,358.9,0.19999999999998863
2024-06-26 06:10:12,Under way using engine,12.983333333333334,359.3833333333333,0.6999999999999886
2024-06-26 06:10:22,Under way using engine,12.966666666666669,359.8666666666667,1.1999999999999886
2024-06-26 06:10:32,Under way using engine,12.95,0.3499999999999659,1.6999999999999886
2024-06-26 06:10:42,Under way using engine,12.933333333333334,0.8333333333333144,2.1999999999999886
2024-06-26 06:10:52,Under way using engine,12.916666666666668,1.3166666666666629,2.6999999999999886
2024-06-26 06:11:02,Under way using engine,12.9,1.7999999999999545,3.1999999999999886
2024-06-26 06:11:12,Under way using engine,12.916666666666668,1.8166666666666629,3.1999999999999886
2024-06-26 06:11:22,Under way using engine,12.933333333333334,1.8333333333333144,3.1999999999999886
2024-06-26 06:11:32,Under way using engine,12.95,1.849999999999966,3.1999999999999886
2024-06-26 06:11:42,Under way using engine,12.966666666666669,1.8666666666666742,3.1999999999999886
2024-06-26 06:11:52,Under way using engine,12.983333333333334,1.8833333333333258,3.1999999999999886
2024-06-26 06:12:02,Under way using engine,13.0,1.8999999999999773,3.1999999999999886
2024-06-26 06:12:12,Under way using engine,12.983333333333334,1.9166666666666288,3.1999999999999886
2024-06-26 06:12:22,Under way using engine,12.966666666666669,1.9333333333332803,3.1999999999999886
2024-06-26 06:12:32,Under way using engine,12.95,1.9499999999999886,3.1999999999999886
2024-06-26 06:12:42,Under way using engine,12.933333333333334,1.966666666666697,3.1999999999999886
2024-06-26 06:12:52,Under way using engine,12.916666666666668,1.9833333333333485,3.1999999999999886
2024-06-26 06:13:02,Under way using engine,12.9,2.0,3.1999999999999886
2024-06-26 06:13:12,Under way using engine,12.9,2.033333333333303,3.1999999999999886
