Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:24:46,Under way using engine,11.6,0.0,1.8000000000000114
2024-03-13 20:24:56,Under way using engine,11.6,359.8,0.8000000000000114
2024-03-13 20:25:06,Under way using engine,11.6,359.6,0.8000000000000114
2024-03-13 20:25:16,Under way using engine,11.6,359.1,0.8000000000000114
2024-03-13 20:25:26,Under way using engine,11.6,358.7,0.8000000000000114
2024-03-13 20:25:36,Under way using engine,11.6,358.59999999999997,1.3000000000000114
2024-03-13 20:25:46,Under way using engine,11.6,358.5,1.8000000000000114
2024-03-13 20:25:56,Under way using engine,11.6,359.0,1.8000000000000114
2024-03-13 20:26:06,Under way using engine,11.6,359.5,1.8000000000000114
2024-03-13 20:26:16,Under way using engine,11.6,359.90000000000003,1.8000000000000114
2024-03-13 20:26:26,Under way using engine,11.6,0.19999999999998863,1.8000000000000114
2024-03-13 20:26:36,Under way using engine,11.6,0.4000000000000341,1.8000000000000114
2024-03-13 20:26:46,Under way using engine,11.6,0.25000000000005684,1.3000000000000114
2024-03-13 20:26:56,Under way using engine,11.6,0.10000000000002274,0.8000000000000114
2024-03-13 20:27:06,Under way using engine,11.6,359.7,0.8000000000000114
2024-03-13 20:27:16,Under way using engine,11.6,359.2,0.8000000000000114
2024-03-13 20:27:26,Under way using engine,11.6,359.05,0.8000000000000114
2024-03-13 20:27:36,Under way using engine,11.6,358.90000000000003,0.8000000000000114
2024-03-13 20:27:46,Under way using engine,11.6,358.90000000000003,1.3000000000000114
2024-03-13 20:27:56,Under way using engine,11.6,358.90000000000003,1.8000000000000114
2024-03-13 20:28:06,Under way using engine,11.6,358.8,1.8000000000000114
2024-03-13 20:28:16,Under way using engine,11.6,358.90000000000003,1.8000000000000114
2024-03-13 20:28:26,Under way using engine,11.6,359.40000000000003,2.3000000000000114
2024-03-13 20:28:36,Under way using engine,11.6,359.90000000000003,2.8000000000000114
2024-03-13 20:28:46,Under way using engine,11.6,0.20000000000004547,2.8000000000000114
2024-03-13 20:28:56,Under way using engine,11.6,0.5,2.8000000000000114
2024-03-13 20:29:06,Under way using engine,11.6,0.8000000000000114,2.8000000000000114
2024-03-13 20:29:16,Under way using engine,11.6,0.9000000000000341,2.8000000000000114
2024-03-13 20:29:26,Under way using engine,11.6,0.9499999999999886,2.3000000000000114
2024-03-13 20:29:36,Under way using engine,11.6,1.0,1.8000000000000114
2024-03-13 20:29:46,Under way using engine,11.6,0.8666666666666742,1.8000000000000114
2024-03-13 20:29:56,Under way using engine,11.6,0.7333333333333485,1.8000000000000114
2024-03-13 20:30:06,Under way using engine,11.6,0.6000000000000227,1.8000000000000114
2024-03-13 20:30:16,Under way using engine,11.6,0.19999999999998863,1.8000000000000114
2024-03-13 20:30:26,Under way using engine,11.6,0.05000000000001137,1.3000000000000114
2024-03-13 20:30:36,Under way using engine,11.6,359.90000000000003,0.8000000000000114
2024-03-13 20:30:46,Under way using engine,11.6,359.90000000000003,1.1333333333333258
2024-03-13 20:30:56,Under way using engine,11.6,359.90000000000003,1.466666666666697
2024-03-13 20:31:06,Under way using engine,11.6,359.90000000000003,1.8000000000000114
2024-03-13 20:31:16,Under way using engine,11.6,0.10000000000002274,1.8000000000000114
2024-03-13 20:31:26,Under way using engine,11.6,0.4000000000000341,1.3000000000000114
2024-03-13 20:31:36,Under way using engine,11.6,0.6999999999999886,0.8000000000000114
2024-03-13 20:31:46,Under way using engine,11.575,0.44999999999998863,0.5500000000000114
2024-03-13 20:31:56,Under way using engine,11.55,0.19999999999998863,0.30000000000001137
2024-03-13 20:32:06,Under way using engine,11.525,359.95,0.05000000000001137
2024-03-13 20:32:16,Under way using engine,11.5,359.7,359.8
2024-03-13 20:32:26,Under way using engine,11.5,359.45,359.8
2024-03-13 20:32:36,Under way using engine,11.5,359.2,359.8
2024-03-13 20:32:46,Under way using engine,11.5,358.825,359.55
2024-03-13 20:32:56,Under way using engine,11.5,358.45,359.3
2024-03-13 20:33:06,Under way using engine,11.5,358.075,359.05
2024-03-13 20:33:16,Under way using engine,11.5,357.7,358.8
2024-03-13 20:33:26,Under way using engine,11.5,357.98333333333335,359.4666666666667
2024-03-13 20:33:36,Under way using engine,11.5,358.26666666666665,0.13333333333332575
2024-03-13 20:33:46,Under way using engine,11.5,358.55,0.8000000000000114
2024-03-13 20:33:56,Under way using engine,11.5,358.83333333333337,1.466666666666697
2024-03-13 20:34:06,Under way using engine,11.5,359.1166666666667,2.1333333333333258
2024-03-13 20:34:16,Under way using engine,11.5,359.40000000000003,2.8000000000000114
2024-03-13 20:34:26,Under way using engine,11.55,0.10000000000002274,3.3000000000000114
2024-03-13 20:34:36,Under way using engine,11.6,0.8000000000000114,3.8000000000000114
2024-03-13 20:34:46,Under way using engine,11.6,1.2250000000000227,3.8000000000000114
2024-03-13 20:34:56,Under way using engine,11.6,1.650000000000034,3.8000000000000114
2024-03-13 20:35:06,Under way using engine,11.6,2.0749999999999886,3.8000000000000114
2024-03-13 20:35:16,Under way using engine,11.6,2.5,3.8000000000000114
2024-03-13 20:35:26,Under way using engine,11.6,2.5,3.8000000000000114
2024-03-13 20:35:36,Under way using engine,11.6,2.5,3.8000000000000114
2024-03-13 20:35:46,Under way using engine,11.6,2.375,3.8000000000000114
2024-03-13 20:35:56,Under way using engine,11.6,2.25,3.8000000000000114
2024-03-13 20:36:06,Under way using engine,11.6,2.125,3.8000000000000114
2024-03-13 20:36:16,Under way using engine,11.6,2.0,3.8000000000000114
2024-03-13 20:36:26,Under way using engine,11.6,2.150000000000034,3.3000000000000114
2024-03-13 20:36:36,Under way using engine,11.6,2.3000000000000114,2.8000000000000114
2024-03-13 20:36:46,Under way using engine,11.575,2.275000000000034,2.8000000000000114
2024-03-13 20:36:56,Under way using engine,11.55,2.25,2.8000000000000114
2024-03-13 20:37:06,Under way using engine,11.525,2.224999999999966,2.8000000000000114
2024-03-13 20:37:16,Under way using engine,11.5,2.1999999999999886,2.8000000000000114
2024-03-13 20:37:26,Under way using engine,11.5,2.25,2.8000000000000114
2024-03-13 20:37:36,Under way using engine,11.5,2.3000000000000114,2.8000000000000114
2024-03-13 20:37:46,Under way using engine,11.5,2.150000000000034,2.5500000000000114
2024-03-13 20:37:56,Under way using engine,11.5,2.0,2.3000000000000114
2024-03-13 20:38:06,Under way using engine,11.5,1.849999999999966,2.0500000000000114
2024-03-13 20:38:16,Under way using engine,11.5,1.6999999999999886,1.8000000000000114
2024-03-13 20:38:26,Under way using engine,11.45,1.5,1.8000000000000114
2024-03-13 20:38:36,Under way using engine,11.4,1.3000000000000114,1.8000000000000114
2024-03-13 20:38:46,Under way using engine,11.4,1.0500000000000114,1.5500000000000114
2024-03-13 20:38:56,Under way using engine,11.4,0.8000000000000114,1.3000000000000114
2024-03-13 20:39:06,Under way using engine,11.4,0.5500000000000114,1.0500000000000114
2024-03-13 20:39:16,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-03-13 20:39:26,Under way using engine,11.35,0.05000000000001137,0.8000000000000114
2024-03-13 20:39:36,Under way using engine,11.3,359.8,0.8000000000000114
