Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:11:32,Under way using engine,18.2,0.0,1.5
2024-03-25 16:11:42,Under way using engine,18.2,0.08333333333331439,1.5
2024-03-25 16:11:52,Under way using engine,18.2,0.16666666666662877,1.5
2024-03-25 16:12:02,Under way using engine,18.2,0.25,1.5
2024-03-25 16:12:12,Under way using engine,18.2,0.3333333333333144,1.5
2024-03-25 16:12:22,Under way using engine,18.2,0.41666666666662877,1.5
2024-03-25 16:12:32,Under way using engine,18.2,0.5,1.5
2024-03-25 16:12:42,Under way using engine,18.2,0.4833333333333485,1.5
2024-03-25 16:12:52,Under way using engine,18.2,0.466666666666697,1.5
2024-03-25 16:13:02,Under way using engine,18.2,0.44999999999998863,1.5
2024-03-25 16:13:12,Under way using engine,18.2,0.4333333333332803,1.5
2024-03-25 16:13:22,Under way using engine,18.2,0.4166666666666856,1.5
2024-03-25 16:13:32,Under way using engine,18.2,0.39999999999997726,1.5
2024-03-25 16:13:42,Under way using engine,18.166666666666668,0.566666666666606,1.5
2024-03-25 16:13:52,Under way using engine,18.133333333333333,0.7333333333333485,1.5
2024-03-25 16:14:02,Under way using engine,18.1,0.8999999999999773,1.5
2024-03-25 16:14:12,Under way using engine,18.1,0.8666666666666742,1.5
2024-03-25 16:14:22,Under way using engine,18.1,0.8333333333333144,1.5
2024-03-25 16:14:32,Under way using engine,18.1,0.8000000000000114,1.5
2024-03-25 16:14:42,Under way using engine,18.1,0.8333333333333144,1.5
2024-03-25 16:14:52,Under way using engine,18.1,0.8666666666666742,1.5
2024-03-25 16:15:02,Under way using engine,18.1,0.8999999999999773,1.5
2024-03-25 16:15:12,Under way using engine,18.066666666666663,0.9333333333332803,1.5
2024-03-25 16:15:22,Under way using engine,18.03333333333333,0.966666666666697,1.5
2024-03-25 16:15:32,Under way using engine,18.0,1.0,1.5
2024-03-25 16:15:42,Under way using engine,18.0,0.966666666666697,1.5
2024-03-25 16:15:52,Under way using engine,18.0,0.9333333333332803,1.5
2024-03-25 16:16:02,Under way using engine,18.0,0.8999999999999773,1.5
2024-03-25 16:16:12,Under way using engine,18.0,0.9333333333332803,1.5
2024-03-25 16:16:22,Under way using engine,18.0,0.966666666666697,1.5
2024-03-25 16:16:32,Under way using engine,18.0,1.0,1.5
2024-03-25 16:16:42,Under way using engine,18.0,1.066666666666606,1.5
2024-03-25 16:16:52,Under way using engine,18.0,1.1333333333333258,1.5
2024-03-25 16:17:02,Under way using engine,18.0,1.1999999999999886,1.5
2024-03-25 16:17:12,Under way using engine,18.0,1.1000000000000227,1.5
2024-03-25 16:17:22,Under way using engine,18.0,1.0,1.5
2024-03-25 16:17:32,Under way using engine,18.0,0.8999999999999773,1.5
2024-03-25 16:17:42,Under way using engine,18.0,0.8666666666666742,1.5
2024-03-25 16:17:52,Under way using engine,18.0,0.8333333333333144,1.5
2024-03-25 16:18:02,Under way using engine,18.0,0.8000000000000114,1.5
2024-03-25 16:18:12,Under way using engine,18.03333333333333,1.0,1.5
2024-03-25 16:18:22,Under way using engine,18.066666666666663,1.1999999999999886,1.5
2024-03-25 16:18:32,Under way using engine,18.1,1.3999999999999773,1.5
2024-03-25 16:18:42,Under way using engine,18.1,1.4333333333332803,1.5
2024-03-25 16:18:52,Under way using engine,18.1,1.466666666666697,1.5
2024-03-25 16:19:02,Under way using engine,18.1,1.5,1.5
2024-03-25 16:19:12,Under way using engine,18.1,1.4333333333332803,1.5
2024-03-25 16:19:22,Under way using engine,18.1,1.3666666666666742,1.5
2024-03-25 16:19:32,Under way using engine,18.1,1.3000000000000114,1.5
2024-03-25 16:19:42,Under way using engine,18.133333333333333,1.2333333333333485,1.5
2024-03-25 16:19:52,Under way using engine,18.166666666666668,1.1666666666666288,1.5
2024-03-25 16:20:02,Under way using engine,18.2,1.1000000000000227,1.5
2024-03-25 16:20:12,Under way using engine,18.2,1.2666666666666515,1.8333333333333144
2024-03-25 16:20:22,Under way using engine,18.2,1.4333333333332803,2.1666666666666288
2024-03-25 16:20:32,Under way using engine,18.2,1.6000000000000227,2.5
2024-03-25 16:20:42,Under way using engine,18.2,1.5,2.1666666666666288
2024-03-25 16:20:52,Under way using engine,18.2,1.3999999999999773,1.8333333333333144
2024-03-25 16:21:02,Under way using engine,18.2,1.3000000000000114,1.5
2024-03-25 16:21:12,Under way using engine,18.2,1.3000000000000114,1.5
2024-03-25 16:21:22,Under way using engine,18.2,1.3000000000000114,1.5
2024-03-25 16:21:32,Under way using engine,18.2,1.3000000000000114,1.5
2024-03-25 16:21:42,Under way using engine,18.166666666666668,1.3000000000000114,1.5
2024-03-25 16:21:52,Under way using engine,18.133333333333333,1.3000000000000114,1.5
2024-03-25 16:22:02,Under way using engine,18.1,1.3000000000000114,1.5
2024-03-25 16:22:12,Under way using engine,18.066666666666663,1.3000000000000114,1.5
