Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:27:18,Under way using engine,14.1,0.0,3.0
2024-06-13 22:27:28,Under way using engine,14.1,0.10000000000002274,3.0
2024-06-13 22:27:38,Under way using engine,14.1,0.20000000000004547,3.0
2024-06-13 22:27:48,Under way using engine,14.1,0.30000000000001137,3.0
2024-06-13 22:27:58,Under way using engine,14.1,0.2666666666666515,3.0
2024-06-13 22:28:08,Under way using engine,14.1,0.2333333333333485,3.0
2024-06-13 22:28:18,Under way using engine,14.1,0.19999999999998863,3.0
2024-06-13 22:28:28,Under way using engine,14.1,0.39999999999997726,3.0
2024-06-13 22:28:38,Under way using engine,14.1,0.6000000000000227,3.0
2024-06-13 22:28:48,Under way using engine,14.1,0.8000000000000114,3.0
2024-06-13 22:28:58,Under way using engine,14.1,0.7666666666666515,3.0
2024-06-13 22:29:08,Under way using engine,14.1,0.7333333333333485,3.0
2024-06-13 22:29:18,Under way using engine,14.1,0.6999999999999886,3.0
2024-06-13 22:29:28,Under way using engine,14.133333333333333,0.6333333333333258,3.0
2024-06-13 22:29:38,Under way using engine,14.166666666666666,0.5666666666666629,3.0
2024-06-13 22:29:48,Under way using engine,14.2,0.5,3.0
2024-06-13 22:29:58,Under way using engine,14.2,0.44999999999998863,3.0
2024-06-13 22:30:08,Under way using engine,14.2,0.39999999999997726,3.0
2024-06-13 22:30:18,Under way using engine,14.2,0.39999999999997726,3.0
2024-06-13 22:30:28,Under way using engine,14.2,0.6333333333333258,3.0
2024-06-13 22:30:38,Under way using engine,14.2,0.8666666666666742,3.0
2024-06-13 22:30:48,Under way using engine,14.2,1.1000000000000227,3.0
2024-06-13 22:30:58,Under way using engine,14.233333333333333,1.1999999999999886,2.6666666666666288
2024-06-13 22:31:08,Under way using engine,14.266666666666667,1.3000000000000114,2.3333333333333712
2024-06-13 22:31:18,Under way using engine,14.3,1.3999999999999773,2.0
2024-06-13 22:31:28,Under way using engine,14.3,1.0,1.6666666666666288
2024-06-13 22:31:38,Under way using engine,14.3,0.6000000000000227,1.3333333333333712
2024-06-13 22:31:48,Under way using engine,14.3,0.19999999999998863,1.0
2024-06-13 22:31:58,Under way using engine,14.3,359.9,1.0
2024-06-13 22:32:08,Under way using engine,14.3,359.6,1.0
2024-06-13 22:32:18,Under way using engine,14.3,359.3,1.0
2024-06-13 22:32:28,Under way using engine,14.3,359.43333333333334,1.3333333333333712
2024-06-13 22:32:38,Under way using engine,14.3,359.56666666666666,1.6666666666666288
