Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:06:02,Under way using engine,11.2,0.0,359.4
2024-04-12 00:06:12,Under way using engine,11.2,359.75,359.4
2024-04-12 00:06:22,Under way using engine,11.2,359.5,359.4
2024-04-12 00:06:32,Under way using engine,11.2,359.2,359.4
2024-04-12 00:06:42,Under way using engine,11.2,359.04999999999995,358.9
2024-04-12 00:06:52,Under way using engine,11.2,358.9,358.4
2024-04-12 00:07:02,Under way using engine,11.2,358.7,358.4
2024-04-12 00:07:12,Under way using engine,11.2,358.45,358.4
2024-04-12 00:07:22,Under way using engine,11.2,358.2,358.4
2024-04-12 00:07:32,Under way using engine,11.2,357.79999999999995,358.4
2024-04-12 00:07:42,Under way using engine,11.2,357.59999999999997,358.4
2024-04-12 00:07:52,Under way using engine,11.2,357.4,358.4
2024-04-12 00:08:02,Under way using engine,11.2,357.5,358.4
2024-04-12 00:08:12,Under way using engine,11.2,357.5,358.4
2024-04-12 00:08:22,Under way using engine,11.2,357.5,358.4
2024-04-12 00:08:32,Under way using engine,11.2,357.7,359.4
2024-04-12 00:08:42,Under way using engine,11.2,357.79999999999995,359.4
2024-04-12 00:08:52,Under way using engine,11.2,357.79999999999995,359.4
2024-04-12 00:09:02,Under way using engine,11.2,358.2,359.4
2024-04-12 00:09:12,Under way using engine,11.2,358.6,359.9
2024-04-12 00:09:22,Under way using engine,11.2,359.0,0.39999999999997726
2024-04-12 00:09:32,Under way using engine,11.2,359.4,0.39999999999997726
2024-04-12 00:09:42,Under way using engine,11.2,359.7,0.39999999999997726
2024-04-12 00:09:52,Under way using engine,11.2,0.0,0.39999999999997726
2024-04-12 00:10:02,Under way using engine,11.2,0.2999999999999545,0.39999999999997726
2024-04-12 00:10:12,Under way using engine,11.15,0.14999999999997726,359.9
2024-04-12 00:10:22,Under way using engine,11.1,0.0,359.4
2024-04-12 00:10:32,Under way using engine,11.1,359.79999999999995,359.4
2024-04-12 00:10:42,Under way using engine,11.1,359.4,359.4
2024-04-12 00:10:52,Under way using engine,11.1,359.4,359.4
2024-04-12 00:11:02,Under way using engine,11.1,359.09999999999997,358.4
2024-04-12 00:11:12,Under way using engine,11.1,358.79999999999995,358.4
2024-04-12 00:11:22,Under way using engine,11.0,358.7,358.4
2024-04-12 00:11:32,Under way using engine,11.0,358.4,358.4
2024-04-12 00:11:42,Under way using engine,11.0,358.29999999999995,358.4
2024-04-12 00:11:52,Under way using engine,11.0,358.09999999999997,358.4
2024-04-12 00:12:02,Under way using engine,11.0,357.9,358.4
2024-04-12 00:12:12,Under way using engine,11.0,358.0,358.4
2024-04-12 00:12:22,Under way using engine,11.0,358.09999999999997,358.4
2024-04-12 00:12:32,Under way using engine,11.0,358.2,359.4
2024-04-12 00:12:42,Under way using engine,11.0,358.5,359.4
2024-04-12 00:12:52,Under way using engine,11.0,358.79999999999995,359.4
2024-04-12 00:13:02,Under way using engine,11.0,359.09999999999997,359.4
2024-04-12 00:13:12,Under way using engine,11.0,359.4,359.4
2024-04-12 00:13:22,Under way using engine,11.0,359.7,359.4
2024-04-12 00:13:32,Under way using engine,10.9,0.0,359.4
2024-04-12 00:13:42,Under way using engine,10.9,359.9,359.4
2024-04-12 00:13:52,Under way using engine,10.9,359.59999999999997,0.39999999999997726
2024-04-12 00:14:02,Under way using engine,10.9,0.0999999999999659,0.39999999999997726
2024-04-12 00:14:12,Under way using engine,10.9,0.0999999999999659,0.39999999999997726
2024-04-12 00:14:22,Under way using engine,10.9,0.39999999999997726,1.3999999999999773
2024-04-12 00:14:32,Under way using engine,10.9,0.8999999999999773,1.3999999999999773
2024-04-12 00:14:42,Under way using engine,10.9,1.3999999999999773,1.3999999999999773
2024-04-12 00:14:52,Under way using engine,10.9,2.0,1.3999999999999773
2024-04-12 00:15:02,Under way using engine,10.9,2.599999999999966,2.3999999999999773
2024-04-12 00:15:12,Under way using engine,10.9,3.099999999999966,2.3999999999999773
2024-04-12 00:15:22,Under way using engine,10.9,3.1999999999999886,1.3999999999999773
2024-04-12 00:15:32,Under way using engine,10.9,3.3999999999999773,1.3999999999999773
2024-04-12 00:15:42,Under way using engine,10.9,3.5,1.3999999999999773
2024-04-12 00:15:52,Under way using engine,10.9,3.099999999999966,1.3999999999999773
2024-04-12 00:16:02,Under way using engine,10.85,3.099999999999966,1.3999999999999773
2024-04-12 00:16:12,Under way using engine,10.8,3.099999999999966,1.3999999999999773
2024-04-12 00:16:22,Under way using engine,10.8,3.0,2.3999999999999773
2024-04-12 00:16:32,Under way using engine,10.8,3.2999999999999545,2.3999999999999773
2024-04-12 00:16:42,Under way using engine,10.9,3.7999999999999545,2.3999999999999773
2024-04-12 00:16:52,Under way using engine,10.9,4.099999999999966,2.3999999999999773
2024-04-12 00:17:02,Under way using engine,10.9,4.399999999999977,3.3999999999999773
2024-04-12 00:17:12,Under way using engine,10.9,4.5,3.3999999999999773
2024-04-12 00:17:22,Under way using engine,10.8,4.899999999999977,3.3999999999999773
2024-04-12 00:17:32,Under way using engine,10.8,5.199999999999989,3.3999999999999773
