Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:34:58,Under way using engine,9.3,0.0,355.2
2024-06-18 01:35:08,Under way using engine,9.3,359.1,355.2
2024-06-18 01:35:18,Under way using engine,9.3,359.9,356.2
2024-06-18 01:35:28,Under way using engine,9.25,359.7,355.7
2024-06-18 01:35:38,Under way using engine,9.2,359.5,355.2
2024-06-18 01:35:48,Under way using engine,9.25,0.0,355.2
2024-06-18 01:35:58,Under way using engine,9.3,0.5,355.2
2024-06-18 01:36:08,Under way using engine,9.3,0.19999999999998863,355.2
2024-06-18 01:36:18,Under way using engine,9.3,359.9,355.2
2024-06-18 01:36:28,Under way using engine,9.3,0.35000000000002274,355.7
2024-06-18 01:36:38,Under way using engine,9.3,0.8000000000000114,356.2
2024-06-18 01:36:48,Under way using engine,9.25,0.0,355.7
2024-06-18 01:36:58,Under way using engine,9.2,359.2,355.2
2024-06-18 01:37:08,Under way using engine,9.2,0.19999999999998863,355.2
2024-06-18 01:37:18,Under way using engine,9.3,0.6000000000000227,356.2
2024-06-18 01:37:28,Under way using engine,9.3,0.14999999999997726,355.7
2024-06-18 01:37:38,Under way using engine,9.3,359.7,355.2
2024-06-18 01:37:48,Under way using engine,9.3,0.10000000000002274,356.2
2024-06-18 01:37:58,Under way using engine,9.3,0.6999999999999886,355.2
2024-06-18 01:38:08,Under way using engine,9.3,359.7,355.2
2024-06-18 01:38:18,Under way using engine,9.2,359.5,355.2
2024-06-18 01:38:28,Under way using engine,9.233333333333333,359.76666666666665,354.8666666666667
2024-06-18 01:38:38,Under way using engine,9.266666666666667,0.03333333333335986,354.53333333333336
2024-06-18 01:38:48,Under way using engine,9.3,0.30000000000001137,354.2
2024-06-18 01:38:58,Under way using engine,9.3,359.6,354.2
2024-06-18 01:39:08,Under way using engine,9.25,0.10000000000002274,355.2
2024-06-18 01:39:18,Under way using engine,9.2,0.6000000000000227,356.2
2024-06-18 01:39:28,Under way using engine,9.2,0.6333333333333258,356.2
2024-06-18 01:39:38,Under way using engine,9.2,0.6666666666666856,356.2
2024-06-18 01:39:48,Under way using engine,9.2,0.6999999999999886,356.2
2024-06-18 01:39:58,Under way using engine,9.2,0.8999999999999773,355.2
2024-06-18 01:40:08,Under way using engine,9.3,0.8999999999999773,355.2
2024-06-18 01:40:18,Under way using engine,9.2,359.6,355.2
2024-06-18 01:40:28,Under way using engine,9.2,0.0,355.2
2024-06-18 01:40:38,Under way using engine,9.2,0.39999999999997726,355.2
2024-06-18 01:40:48,Under way using engine,9.2,0.8000000000000114,355.2
2024-06-18 01:40:58,Under way using engine,9.2,359.9,355.2
2024-06-18 01:41:08,Under way using engine,9.2,0.19999999999998863,355.2
2024-06-18 01:41:18,Under way using engine,9.2,1.0,355.2
2024-06-18 01:41:28,Under way using engine,9.2,0.39999999999997726,355.2
2024-06-18 01:41:38,Under way using engine,9.2,359.8,355.2
2024-06-18 01:41:48,Under way using engine,9.2,0.10000000000002274,356.2
2024-06-18 01:41:58,Under way using engine,9.2,0.8000000000000114,356.2
2024-06-18 01:42:08,Under way using engine,9.3,0.8999999999999773,355.2
2024-06-18 01:42:18,Under way using engine,9.2,0.30000000000001137,355.2
2024-06-18 01:42:28,Under way using engine,9.2,0.10000000000002274,355.2
2024-06-18 01:42:38,Under way using engine,9.2,359.9,355.2
2024-06-18 01:42:48,Under way using engine,9.2,0.19999999999998863,356.2
2024-06-18 01:42:58,Under way using engine,9.2,0.14999999999997726,355.7
2024-06-18 01:43:08,Under way using engine,9.2,0.10000000000002274,355.2
2024-06-18 01:43:18,Under way using engine,9.2,0.19999999999998863,355.2
2024-06-18 01:43:28,Under way using engine,9.25,0.5,355.7
2024-06-18 01:43:38,Under way using engine,9.3,0.8000000000000114,356.2
2024-06-18 01:43:48,Under way using engine,9.3,1.0,355.2
2024-06-18 01:43:58,Under way using engine,9.25,0.39999999999997726,355.2
2024-06-18 01:44:08,Under way using engine,9.2,359.8,355.2
2024-06-18 01:44:18,Under way using engine,9.2,0.10000000000002274,355.2
2024-06-18 01:44:28,Under way using engine,9.2,0.39999999999997726,355.2
2024-06-18 01:44:38,Under way using engine,9.2,0.6999999999999886,355.2
2024-06-18 01:44:48,Under way using engine,9.2,359.3,355.2
2024-06-18 01:44:58,Under way using engine,9.25,0.5,355.7
2024-06-18 01:45:08,Under way using engine,9.3,1.6999999999999886,356.2
2024-06-18 01:45:18,Under way using engine,9.3,1.3333333333333144,356.2
2024-06-18 01:45:28,Under way using engine,9.3,0.9666666666666401,356.2
2024-06-18 01:45:38,Under way using engine,9.3,0.6000000000000227,356.2
2024-06-18 01:45:48,Under way using engine,9.2,1.6000000000000227,356.2
2024-06-18 01:45:58,Under way using engine,9.2,0.8000000000000114,355.7
2024-06-18 01:46:08,Under way using engine,9.2,0.0,355.2
2024-06-18 01:46:18,Under way using engine,9.233333333333333,359.9,355.53333333333336
2024-06-18 01:46:28,Under way using engine,9.266666666666667,359.8,355.8666666666667
2024-06-18 01:46:38,Under way using engine,9.3,359.7,356.2
2024-06-18 01:46:48,Under way using engine,9.3,359.73333333333335,355.8666666666667
2024-06-18 01:46:58,Under way using engine,9.3,359.76666666666665,355.53333333333336
2024-06-18 01:47:08,Under way using engine,9.3,359.8,355.2
2024-06-18 01:47:18,Under way using engine,9.266666666666667,359.6666666666667,355.2
2024-06-18 01:47:28,Under way using engine,9.233333333333333,359.53333333333336,355.2
2024-06-18 01:47:38,Under way using engine,9.2,359.4,355.2
2024-06-18 01:47:48,Under way using engine,9.233333333333333,0.03333333333335986,354.8666666666667
2024-06-18 01:47:58,Under way using engine,9.266666666666667,0.6666666666666856,354.53333333333336
2024-06-18 01:48:08,Under way using engine,9.3,1.3000000000000114,354.2
2024-06-18 01:48:18,Under way using engine,9.2,0.19999999999998863,354.2
2024-06-18 01:48:28,Under way using engine,9.1,359.1,354.2
2024-06-18 01:48:38,Under way using engine,9.0,358.0,354.2
2024-06-18 01:48:48,Under way using engine,9.033333333333331,357.96666666666664,113.86666666666667
2024-06-18 01:48:58,Under way using engine,9.066666666666666,357.93333333333334,233.5333333333333
2024-06-18 01:49:08,Under way using engine,9.1,357.9,353.20000000000005
2024-06-18 01:49:18,Under way using engine,9.133333333333333,358.1333333333333,233.5333333333333
2024-06-18 01:49:28,Under way using engine,9.166666666666666,358.3666666666667,113.86666666666667
2024-06-18 01:49:38,Under way using engine,9.2,358.6,354.2
2024-06-18 01:49:48,Under way using engine,9.2,358.6,354.2
