Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:02:31,Under way using engine,10.6,0.0,3.1999999999999886
2024-06-30 05:02:41,Under way using engine,10.6,0.0,3.1999999999999886
2024-06-30 05:02:51,Under way using engine,10.6,0.19999999999998863,3.1999999999999886
2024-06-30 05:03:01,Under way using engine,10.6,0.39999999999997726,3.1999999999999886
2024-06-30 05:03:11,Under way using engine,10.6,0.23333333333329165,3.1999999999999886
2024-06-30 05:03:21,Under way using engine,10.6,0.06666666666666288,3.1999999999999886
2024-06-30 05:03:31,Under way using engine,10.6,359.9,3.1999999999999886
2024-06-30 05:03:41,Under way using engine,10.6,0.0999999999999659,3.1999999999999886
2024-06-30 05:03:51,Under way using engine,10.6,0.05000000000001137,3.1999999999999886
2024-06-30 05:04:01,Under way using engine,10.6,0.0,3.1999999999999886
2024-06-30 05:04:11,Under way using engine,10.6,0.03333333333330302,3.1999999999999886
2024-06-30 05:04:21,Under way using engine,10.6,0.06666666666666288,3.1999999999999886
2024-06-30 05:04:31,Under way using engine,10.6,0.0999999999999659,3.1999999999999886
2024-06-30 05:04:41,Under way using engine,10.5,0.5999999999999659,3.1999999999999886
2024-06-30 05:04:51,Under way using engine,10.5,0.6499999999999773,3.1999999999999886
2024-06-30 05:05:01,Under way using engine,10.5,0.6999999999999886,3.1999999999999886
2024-06-30 05:05:11,Under way using engine,10.45,0.6750000000000114,3.1999999999999886
2024-06-30 05:05:21,Under way using engine,10.4,0.6499999999999773,3.1999999999999886
2024-06-30 05:05:31,Under way using engine,10.35,0.6249999999999432,3.1999999999999886
2024-06-30 05:05:41,Under way using engine,10.3,0.5999999999999659,3.1999999999999886
2024-06-30 05:05:51,Under way using engine,10.3,0.6111111111110858,3.1999999999999886
2024-06-30 05:06:01,Under way using engine,10.3,0.6222222222222058,3.1999999999999886
2024-06-30 05:06:11,Under way using engine,10.3,0.6333333333333258,3.1999999999999886
2024-06-30 05:06:21,Under way using engine,10.3,0.6444444444444457,3.1999999999999886
2024-06-30 05:06:31,Under way using engine,10.3,0.6555555555555088,3.1999999999999886
2024-06-30 05:06:41,Under way using engine,10.3,0.6666666666666288,3.1999999999999886
2024-06-30 05:06:51,Under way using engine,10.3,0.6777777777777487,3.1999999999999886
2024-06-30 05:07:01,Under way using engine,10.3,0.6888888888888687,3.1999999999999886
2024-06-30 05:07:11,Under way using engine,10.3,0.6999999999999886,3.1999999999999886
2024-06-30 05:07:21,Under way using engine,10.283333333333331,0.7166666666666401,3.1999999999999886
2024-06-30 05:07:31,Under way using engine,10.266666666666667,0.7333333333333485,3.1999999999999886
2024-06-30 05:07:41,Under way using engine,10.25,0.75,3.1999999999999886
2024-06-30 05:07:51,Under way using engine,10.233333333333333,0.7666666666666515,3.1999999999999886
2024-06-30 05:08:01,Under way using engine,10.216666666666669,0.7833333333333599,3.1999999999999886
2024-06-30 05:08:11,Under way using engine,10.2,0.8000000000000114,3.1999999999999886
2024-06-30 05:08:21,Under way using engine,10.233333333333333,0.8166666666666629,3.1999999999999886
2024-06-30 05:08:31,Under way using engine,10.266666666666666,0.8333333333333144,3.1999999999999886
2024-06-30 05:08:41,Under way using engine,10.3,0.8499999999999659,3.1999999999999886
2024-06-30 05:08:51,Under way using engine,10.333333333333334,0.8666666666666742,3.1999999999999886
2024-06-30 05:09:01,Under way using engine,10.366666666666667,0.8833333333333258,3.1999999999999886
2024-06-30 05:09:11,Under way using engine,10.4,0.8999999999999773,3.1999999999999886
2024-06-30 05:09:21,Under way using engine,10.416666666666668,0.9666666666666401,3.1999999999999886
2024-06-30 05:09:31,Under way using engine,10.433333333333334,1.033333333333303,3.1999999999999886
