Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:05:54,Under way using engine,5.7,0.0,356.3
2024-05-26 15:06:04,Under way using engine,5.7,0.10000000000002274,356.3
2024-05-26 15:06:14,Under way using engine,5.7,0.0,356.3
2024-05-26 15:06:24,Under way using engine,5.7,0.10000000000002274,356.3
2024-05-26 15:06:34,Under way using engine,5.7,0.20000000000004547,356.3
2024-05-26 15:06:44,Under way using engine,5.7,0.30000000000001137,356.3
2024-05-26 15:06:54,Under way using engine,5.7,359.8,356.3
2024-05-26 15:07:04,Under way using engine,5.7,359.20000000000005,356.3
2024-05-26 15:07:14,Under way using engine,5.7,359.1,356.3
2024-05-26 15:07:24,Under way using engine,5.666666666666667,359.3,356.6333333333333
2024-05-26 15:07:34,Under way using engine,5.633333333333333,359.5,356.96666666666664
2024-05-26 15:07:44,Under way using engine,5.6,359.70000000000005,357.3
2024-05-26 15:07:54,Under way using engine,5.6,0.0,357.3
2024-05-26 15:08:04,Under way using engine,5.6,0.30000000000001137,357.3
2024-05-26 15:08:14,Under way using engine,5.6,0.42500000000001137,357.05
2024-05-26 15:08:24,Under way using engine,5.6,0.5500000000000114,356.8
2024-05-26 15:08:34,Under way using engine,5.6,0.6750000000000114,356.55
2024-05-26 15:08:44,Under way using engine,5.6,0.8000000000000114,356.3
2024-05-26 15:08:54,Under way using engine,5.6,0.39999999999997726,356.3
2024-05-26 15:09:04,Under way using engine,5.6,0.0,356.3
2024-05-26 15:09:14,Under way using engine,5.574999999999999,359.975,356.55
2024-05-26 15:09:24,Under way using engine,5.55,359.95000000000005,356.8
2024-05-26 15:09:34,Under way using engine,5.525,359.925,357.05
2024-05-26 15:09:44,Under way using engine,5.5,359.9,357.3
2024-05-26 15:09:54,Under way using engine,5.5,0.6000000000000227,357.3
2024-05-26 15:10:04,Under way using engine,5.5,1.7000000000000455,357.3
2024-05-26 15:10:14,Under way using engine,5.5,2.3000000000000114,357.05
2024-05-26 15:10:24,Under way using engine,5.5,2.8999999999999773,356.8
2024-05-26 15:10:34,Under way using engine,5.5,3.5,356.55
2024-05-26 15:10:44,Under way using engine,5.5,4.100000000000023,356.3
2024-05-26 15:10:54,Under way using engine,5.5,3.3000000000000114,355.3
2024-05-26 15:11:04,Under way using engine,5.5,2.2000000000000455,355.3
2024-05-26 15:11:14,Under way using engine,5.466666666666667,1.2000000000000455,355.3
2024-05-26 15:11:24,Under way using engine,5.433333333333334,0.20000000000004547,355.3
2024-05-26 15:11:34,Under way using engine,5.4,359.20000000000005,355.3
2024-05-26 15:11:44,Under way using engine,5.4,358.5,356.3
2024-05-26 15:11:54,Under way using engine,5.4,358.3,356.8
2024-05-26 15:12:04,Under way using engine,5.4,358.1,357.3
2024-05-26 15:12:14,Under way using engine,5.4,358.1,357.3
2024-05-26 15:12:24,Under way using engine,5.4,359.45000000000005,357.3
2024-05-26 15:12:34,Under way using engine,5.4,0.8000000000000114,357.3
2024-05-26 15:12:44,Under way using engine,5.4,1.5,357.3
2024-05-26 15:12:54,Under way using engine,5.4,1.3999999999999773,356.8
2024-05-26 15:13:04,Under way using engine,5.4,1.3000000000000114,356.3
2024-05-26 15:13:14,Under way using engine,5.466666666666667,0.6000000000000227,356.3
2024-05-26 15:13:24,Under way using engine,5.533333333333333,359.9,356.3
2024-05-26 15:13:34,Under way using engine,5.6,359.20000000000005,356.3
2024-05-26 15:13:44,Under way using engine,5.7,358.8,357.3
2024-05-26 15:13:54,Under way using engine,5.800000000000001,358.75,357.8
2024-05-26 15:14:04,Under way using engine,5.9,358.70000000000005,358.3
2024-05-26 15:14:14,Under way using engine,6.0,359.55,359.3
2024-05-26 15:14:24,Under way using engine,6.1,0.39999999999997726,0.30000000000001137
2024-05-26 15:14:34,Under way using engine,6.2,1.8000000000000114,0.30000000000001137
2024-05-26 15:14:44,Under way using engine,6.3,3.5,1.3000000000000114
2024-05-26 15:14:54,Under way using engine,6.4,3.7250000000000227,1.5500000000000114
2024-05-26 15:15:04,Under way using engine,6.5,3.9500000000000455,1.8000000000000114
2024-05-26 15:15:14,Under way using engine,6.6,4.175000000000011,2.0500000000000114
