Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:43:27,Under way using engine,13.4,0.0,0.0
2024-05-22 06:44:27,Under way using engine,13.5,359.5,0.0
2024-05-22 06:45:27,Under way using engine,13.5,0.39999999999997726,0.0
2024-05-22 06:46:27,Under way using engine,13.6,0.39999999999997726,0.0
2024-05-22 06:47:27,Under way using engine,13.6,0.39999999999997726,0.0
2024-05-22 06:48:27,Under way using engine,13.6,359.1,0.0
2024-05-22 06:49:27,Under way using engine,13.6,0.0,3.0
2024-05-22 06:50:27,Under way using engine,13.5,12.800000000000011,15.0
2024-05-22 06:51:27,Under way using engine,13.5,15.0,15.0
2024-05-22 06:52:27,Under way using engine,13.6,15.800000000000011,15.0
2024-05-22 06:53:27,Under way using engine,13.5,14.399999999999977,14.0
2024-05-22 06:54:27,Under way using engine,13.5,15.0,15.0
2024-05-22 06:55:27,Under way using engine,13.4,15.399999999999977,15.0
2024-05-22 06:56:27,Under way using engine,13.4,15.800000000000011,15.0
2024-05-22 06:57:27,Under way using engine,13.4,15.399999999999977,15.0
2024-05-22 06:58:27,Under way using engine,13.4,15.0,15.0
2024-05-22 06:59:27,Under way using engine,13.5,15.0,15.0
2024-05-22 07:00:27,Under way using engine,13.6,15.0,15.0
2024-05-22 07:01:27,Under way using engine,13.6,15.800000000000011,15.0
2024-05-22 07:02:27,Under way using engine,13.6,14.5,15.0
2024-05-22 07:03:27,Under way using engine,13.7,15.399999999999977,15.0
2024-05-22 07:04:27,Under way using engine,13.7,15.800000000000011,15.0
2024-05-22 07:05:27,Under way using engine,13.6,15.399999999999977,15.0
2024-05-22 07:06:27,Under way using engine,13.7,15.800000000000011,15.0
2024-05-22 07:07:27,Under way using engine,13.7,15.800000000000011,15.0
2024-05-22 07:08:27,Under way using engine,13.53529411764706,15.605882352941194,14.764705882352928
2024-05-22 07:09:27,Under way using engine,13.370588235294116,15.411764705882376,14.529411764705856
2024-05-22 07:10:27,Under way using engine,13.205882352941176,15.217647058823616,14.29411764705884
2024-05-22 07:11:27,Under way using engine,13.041176470588235,15.023529411764741,14.058823529411768
2024-05-22 07:12:27,Under way using engine,12.876470588235293,14.829411764705867,13.823529411764696
2024-05-22 07:13:27,Under way using engine,12.711764705882352,14.63529411764705,13.588235294117624
2024-05-22 07:14:27,Under way using engine,12.547058823529412,14.441176470588232,13.352941176470608
2024-05-22 07:15:27,Under way using engine,12.382352941176473,14.247058823529414,13.117647058823536
2024-05-22 07:16:27,Under way using engine,12.217647058823529,14.052941176470597,12.882352941176464
2024-05-22 07:17:27,Under way using engine,12.052941176470588,13.85882352941178,12.647058823529392
