Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:51:04,Under way using engine,8.9,0.0,7.699999999999989
2024-03-13 09:51:14,Under way using engine,8.9,1.3999999999999773,8.699999999999989
2024-03-13 09:51:24,Under way using engine,8.850000000000001,3.6999999999999886,10.699999999999989
2024-03-13 09:51:34,Under way using engine,8.8,6.0,12.699999999999989
2024-03-13 09:51:44,Under way using engine,8.775,7.925000000000011,13.949999999999989
2024-03-13 09:51:54,Under way using engine,8.75,9.850000000000023,15.199999999999989
2024-03-13 09:52:04,Under way using engine,8.725,11.774999999999977,16.44999999999999
2024-03-13 09:52:14,Under way using engine,8.7,13.699999999999989,17.69999999999999
2024-03-13 09:52:24,Under way using engine,8.719999999999999,14.064999999999998,17.94999999999999
2024-03-13 09:52:34,Under way using engine,8.739999999999998,14.42999999999995,18.19999999999999
2024-03-13 09:52:44,Under way using engine,8.76,14.794999999999959,18.44999999999999
2024-03-13 09:52:54,Under way using engine,8.78,15.159999999999968,18.69999999999999
2024-03-13 09:53:04,Under way using engine,8.799999999999999,15.524999999999977,18.94999999999999
2024-03-13 09:53:14,Under way using engine,8.82,15.889999999999986,19.19999999999999
2024-03-13 09:53:24,Under way using engine,8.84,16.254999999999995,19.44999999999999
2024-03-13 09:53:34,Under way using engine,8.86,16.620000000000005,19.69999999999999
2024-03-13 09:53:44,Under way using engine,8.879999999999999,16.985000000000014,19.94999999999999
2024-03-13 09:53:54,Under way using engine,8.899999999999999,17.350000000000023,20.19999999999999
2024-03-13 09:54:04,Under way using engine,8.92,17.714999999999975,20.44999999999999
2024-03-13 09:54:14,Under way using engine,8.94,18.079999999999984,20.69999999999999
2024-03-13 09:54:24,Under way using engine,8.959999999999999,18.444999999999993,20.94999999999999
2024-03-13 09:54:34,Under way using engine,8.98,18.810000000000002,21.19999999999999
2024-03-13 09:54:44,Under way using engine,9.0,19.174999999999955,21.44999999999999
2024-03-13 09:54:54,Under way using engine,9.02,19.539999999999964,21.69999999999999
2024-03-13 09:55:04,Under way using engine,9.04,19.904999999999973,21.94999999999999
2024-03-13 09:55:14,Under way using engine,9.06,20.269999999999982,22.19999999999999
2024-03-13 09:55:24,Under way using engine,9.08,20.63499999999999,22.44999999999999
2024-03-13 09:55:34,Under way using engine,9.1,21.0,22.69999999999999
2024-03-13 09:55:44,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:55:54,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:56:04,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:56:14,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:56:24,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:56:34,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:56:44,Under way using engine,9.1,21.0,21.69999999999999
