Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:48:31,Under way using engine,10.3,0.0,1.6000000000000227
2024-03-13 16:48:41,Under way using engine,10.3,359.95000000000005,1.6000000000000227
2024-03-13 16:48:51,Under way using engine,10.3,359.9,1.6000000000000227
2024-03-13 16:49:01,Under way using engine,10.3,359.7,1.6000000000000227
2024-03-13 16:49:11,Under way using engine,10.3,359.65,1.6000000000000227
2024-03-13 16:49:21,Under way using engine,10.3,359.6,1.6000000000000227
2024-03-13 16:49:31,Under way using engine,10.3,359.6,1.6000000000000227
2024-03-13 16:49:41,Under way using engine,10.3,359.6,1.6000000000000227
2024-03-13 16:49:51,Under way using engine,10.3,359.6,1.6000000000000227
2024-03-13 16:50:01,Under way using engine,10.3,359.6,1.6000000000000227
2024-03-13 16:50:11,Under way using engine,10.3,359.56666666666666,1.6000000000000227
2024-03-13 16:50:21,Under way using engine,10.3,359.5333333333333,1.6000000000000227
2024-03-13 16:50:31,Under way using engine,10.3,359.5,1.6000000000000227
2024-03-13 16:50:41,Under way using engine,10.3,359.5,1.6000000000000227
2024-03-13 16:50:51,Under way using engine,10.3,359.7,2.6000000000000227
2024-03-13 16:51:01,Under way using engine,10.3,359.79999999999995,2.6000000000000227
2024-03-13 16:51:11,Under way using engine,10.275,0.024999999999977263,2.6000000000000227
2024-03-13 16:51:21,Under way using engine,10.25,0.25,2.6000000000000227
2024-03-13 16:51:31,Under way using engine,10.225,0.47500000000002274,2.6000000000000227
2024-03-13 16:51:41,Under way using engine,10.2,0.6999999999999886,2.6000000000000227
2024-03-13 16:51:51,Under way using engine,10.2,0.8999999999999773,2.6000000000000227
2024-03-13 16:52:01,Under way using engine,10.2,1.0,2.6000000000000227
2024-03-13 16:52:11,Under way using engine,10.225,0.8249999999999886,2.3500000000000227
2024-03-13 16:52:21,Under way using engine,10.25,0.6499999999999773,2.1000000000000227
2024-03-13 16:52:31,Under way using engine,10.275,0.47500000000002274,1.8500000000000227
2024-03-13 16:52:41,Under way using engine,10.3,0.2999999999999545,1.6000000000000227
2024-03-13 16:52:51,Under way using engine,10.3,0.10000000000002274,1.6000000000000227
2024-03-13 16:53:01,Under way using engine,10.3,359.79999999999995,1.6000000000000227
2024-03-13 16:53:11,Under way using engine,10.3,359.67499999999995,1.6000000000000227
2024-03-13 16:53:21,Under way using engine,10.3,359.54999999999995,1.6000000000000227
2024-03-13 16:53:31,Under way using engine,10.3,359.42499999999995,1.6000000000000227
