Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:52:38,Under way using engine,2.6,0.0,10.600000000000023
2024-06-12 15:52:48,Under way using engine,2.3,356.6,9.600000000000023
2024-06-12 15:52:58,Under way using engine,2.4,358.2,10.600000000000023
2024-06-12 15:53:08,Under way using engine,2.45,1.0,10.600000000000023
2024-06-12 15:53:18,Under way using engine,2.5,3.7999999999999545,10.600000000000023
2024-06-12 15:53:28,Under way using engine,2.45,4.75,11.100000000000023
2024-06-12 15:53:38,Under way using engine,2.4,5.699999999999989,11.600000000000023
2024-06-12 15:53:48,Under way using engine,2.6,3.0,10.600000000000023
2024-06-12 15:53:58,Under way using engine,2.5,2.1999999999999886,10.600000000000023
2024-06-12 15:54:08,Under way using engine,2.4,2.0499999999999545,9.600000000000023
2024-06-12 15:54:18,Under way using engine,2.3,1.8999999999999773,8.600000000000023
2024-06-12 15:54:28,Under way using engine,2.35,359.6,8.600000000000023
2024-06-12 15:54:38,Under way using engine,2.4,357.29999999999995,8.600000000000023
2024-06-12 15:54:48,Under way using engine,2.5,357.4,8.600000000000023
2024-06-12 15:54:58,Under way using engine,2.7,357.5,7.600000000000023
2024-06-12 15:55:08,Under way using engine,2.6,356.85,8.600000000000023
2024-06-12 15:55:18,Under way using engine,2.5,356.2,9.600000000000023
2024-06-12 15:55:28,Under way using engine,2.5,356.33333333333326,9.600000000000023
2024-06-12 15:55:38,Under way using engine,2.5,356.4666666666667,9.600000000000023
2024-06-12 15:55:48,Under way using engine,2.5,356.6,9.600000000000023
2024-06-12 15:55:58,Under way using engine,2.4,357.4,8.600000000000023
2024-06-12 15:56:08,Under way using engine,2.7,351.7,6.600000000000023
2024-06-12 15:56:18,Under way using engine,2.5,350.5,4.600000000000023
2024-06-12 15:56:28,Under way using engine,2.55,352.85,5.600000000000023
2024-06-12 15:56:38,Under way using engine,2.6,355.2,6.600000000000023
2024-06-12 15:56:48,Under way using engine,2.6,354.7,7.600000000000023
2024-06-12 15:56:58,Under way using engine,2.4,356.4,9.600000000000023
2024-06-12 15:57:08,Under way using engine,2.5,356.1,5.600000000000023
2024-06-12 15:57:18,Under way using engine,2.6,348.7,3.6000000000000227
2024-06-12 15:57:28,Under way using engine,2.6,348.0,3.6000000000000227
2024-06-12 15:57:38,Under way using engine,2.6,347.29999999999995,3.6000000000000227
2024-06-12 15:57:48,Under way using engine,2.6,347.9,3.6000000000000227
2024-06-12 15:57:58,Under way using engine,2.6,348.5,3.6000000000000227
2024-06-12 15:58:08,Under way using engine,2.6,349.9,4.600000000000023
2024-06-12 15:58:18,Under way using engine,2.54,349.98,4.600000000000023
2024-06-12 15:58:28,Under way using engine,2.48,350.06,4.600000000000023
2024-06-12 15:58:38,Under way using engine,2.42,350.14,4.600000000000023
2024-06-12 15:58:48,Under way using engine,2.36,350.22,4.600000000000023
2024-06-12 15:58:58,Under way using engine,2.3,350.29999999999995,4.600000000000023
2024-06-12 15:59:08,Under way using engine,2.5,350.5,5.600000000000023
2024-06-12 15:59:18,Under way using engine,2.4,347.4,2.6000000000000227
2024-06-12 15:59:28,Under way using engine,2.45,349.35,2.6000000000000227
2024-06-12 15:59:38,Under way using engine,2.5,351.29999999999995,2.6000000000000227
2024-06-12 15:59:48,Under way using engine,2.5,350.4333333333333,4.2666666666666515
2024-06-12 15:59:58,Under way using engine,2.5,349.56666666666666,5.93333333333328
2024-06-12 16:00:08,Under way using engine,2.5,348.7,7.600000000000023
2024-06-12 16:00:18,Under way using engine,2.6,355.2,8.600000000000023
2024-06-12 16:00:28,Under way using engine,2.5,355.6,7.100000000000023
2024-06-12 16:00:38,Under way using engine,2.4,356.0,5.600000000000023
2024-06-12 16:00:48,Under way using engine,2.425,353.1,4.600000000000023
2024-06-12 16:00:58,Under way using engine,2.45,350.2,3.6000000000000227
2024-06-12 16:01:08,Under way using engine,2.475,347.29999999999995,2.6000000000000227
2024-06-12 16:01:18,Under way using engine,2.5,344.4,1.6000000000000227
2024-06-12 16:01:28,Under way using engine,2.6,343.95000000000005,2.1000000000000227
2024-06-12 16:01:38,Under way using engine,2.7,343.5,2.6000000000000227
2024-06-12 16:01:48,Under way using engine,2.7,345.15,4.100000000000023
2024-06-12 16:01:58,Under way using engine,2.7,346.79999999999995,5.600000000000023
2024-06-12 16:02:08,Under way using engine,2.7,348.45,7.100000000000023
2024-06-12 16:02:18,Under way using engine,2.7,350.1,8.600000000000023
2024-06-12 16:02:28,Under way using engine,2.6500000000000004,352.0,9.100000000000023
2024-06-12 16:02:38,Under way using engine,2.6,353.9,9.600000000000023
2024-06-12 16:02:48,Under way using engine,2.6166666666666667,353.75,9.266666666666652
2024-06-12 16:02:58,Under way using engine,2.6333333333333333,353.6,8.93333333333328
2024-06-12 16:03:08,Under way using engine,2.6500000000000004,353.45,8.600000000000023
2024-06-12 16:03:18,Under way using engine,2.666666666666667,353.29999999999995,8.266666666666652
2024-06-12 16:03:28,Under way using engine,2.6833333333333336,353.15,7.93333333333328
2024-06-12 16:03:38,Under way using engine,2.7,353.0,7.600000000000023
2024-06-12 16:03:48,Under way using engine,2.666666666666667,352.85,7.2666666666666515
2024-06-12 16:03:58,Under way using engine,2.6333333333333333,352.7,6.93333333333328
2024-06-12 16:04:08,Under way using engine,2.6,352.54999999999995,6.600000000000023
2024-06-12 16:04:18,Under way using engine,2.566666666666667,352.4,6.2666666666666515
2024-06-12 16:04:28,Under way using engine,2.533333333333333,352.25,5.93333333333328
2024-06-12 16:04:38,Under way using engine,2.5,352.1,5.600000000000023
2024-06-12 16:04:48,Under way using engine,2.5,351.1,6.600000000000023
2024-06-12 16:04:58,Under way using engine,2.5,350.1,7.600000000000023
2024-06-12 16:05:08,Under way using engine,2.5,349.1,8.600000000000023
2024-06-12 16:05:18,Under way using engine,2.5,349.29999999999995,8.266666666666652
2024-06-12 16:05:28,Under way using engine,2.5,349.5,7.93333333333328
2024-06-12 16:05:38,Under way using engine,2.5,349.7,7.600000000000023
2024-06-12 16:05:48,Under way using engine,2.5,353.33333333333326,8.266666666666652
2024-06-12 16:05:58,Under way using engine,2.5,356.9666666666667,8.93333333333328
2024-06-12 16:06:08,Under way using engine,2.5,0.6000000000000227,9.600000000000023
2024-06-12 16:06:18,Under way using engine,2.466666666666667,359.4333333333333,8.93333333333328
2024-06-12 16:06:28,Under way using engine,2.433333333333333,358.26666666666665,8.266666666666652
2024-06-12 16:06:38,Under way using engine,2.4,357.1,7.600000000000023
2024-06-12 16:06:48,Under way using engine,2.466666666666667,358.26666666666665,7.600000000000023
2024-06-12 16:06:58,Under way using engine,2.533333333333333,359.4333333333333,7.600000000000023
2024-06-12 16:07:08,Under way using engine,2.6,0.6000000000000227,7.600000000000023
2024-06-12 16:07:18,Under way using engine,2.6,0.6000000000000227,7.600000000000023
2024-06-12 16:07:28,Under way using engine,2.6,0.6000000000000227,7.600000000000023
