Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:23:45,Under way using engine,11.3,0.0,359.9
2024-06-26 16:23:55,Under way using engine,11.3,0.0,359.9
2024-06-26 16:24:05,Under way using engine,11.3,359.95,359.9
2024-06-26 16:24:15,Under way using engine,11.3,359.9,359.9
2024-06-26 16:24:25,Under way using engine,11.325,359.875,359.9
2024-06-26 16:24:35,Under way using engine,11.35,359.84999999999997,359.9
2024-06-26 16:24:45,Under way using engine,11.375,359.82499999999993,359.9
2024-06-26 16:24:55,Under way using engine,11.4,359.79999999999995,359.9
2024-06-26 16:25:05,Under way using engine,11.45,359.9,359.9
2024-06-26 16:25:15,Under way using engine,11.5,0.0,359.9
2024-06-26 16:25:25,Under way using engine,11.5,359.975,359.9
2024-06-26 16:25:35,Under way using engine,11.5,359.95,359.9
2024-06-26 16:25:45,Under way using engine,11.5,359.92499999999995,359.9
2024-06-26 16:25:55,Under way using engine,11.5,359.9,359.9
2024-06-26 16:26:05,Under way using engine,11.5,0.0999999999999659,359.9
2024-06-26 16:26:15,Under way using engine,11.5,0.2999999999999545,359.9
2024-06-26 16:26:25,Under way using engine,11.525,0.25,359.9
2024-06-26 16:26:35,Under way using engine,11.55,0.1999999999999318,359.9
2024-06-26 16:26:45,Under way using engine,11.575,0.14999999999997726,359.9
2024-06-26 16:26:55,Under way using engine,11.6,0.0999999999999659,359.9
2024-06-26 16:27:05,Under way using engine,11.6,359.94999999999993,359.9
2024-06-26 16:27:15,Under way using engine,11.6,359.79999999999995,359.9
2024-06-26 16:27:25,Under way using engine,11.6,359.9,359.9
2024-06-26 16:27:35,Under way using engine,11.6,0.0,359.9
2024-06-26 16:27:45,Under way using engine,11.6,0.0999999999999659,359.9
2024-06-26 16:27:55,Under way using engine,11.6,0.19999999999998863,359.9
2024-06-26 16:28:05,Under way using engine,11.6,0.14999999999997726,359.9
2024-06-26 16:28:15,Under way using engine,11.6,0.0999999999999659,359.9
2024-06-26 16:28:25,Under way using engine,11.61,0.07999999999998408,359.9
2024-06-26 16:28:35,Under way using engine,11.62,0.060000000000002274,359.9
2024-06-26 16:28:45,Under way using engine,11.63,0.03999999999996362,359.9
2024-06-26 16:28:55,Under way using engine,11.64,0.01999999999998181,359.9
2024-06-26 16:29:05,Under way using engine,11.65,0.0,359.9
2024-06-26 16:29:15,Under way using engine,11.66,359.97999999999996,359.9
2024-06-26 16:29:25,Under way using engine,11.67,359.96,359.9
2024-06-26 16:29:35,Under way using engine,11.68,359.94,359.9
2024-06-26 16:29:45,Under way using engine,11.69,359.91999999999996,359.9
2024-06-26 16:29:55,Under way using engine,11.7,359.9,359.9
2024-06-26 16:30:05,Under way using engine,11.7,0.0999999999999659,359.9
2024-06-26 16:30:15,Under way using engine,11.7,0.2999999999999545,359.9
2024-06-26 16:30:25,Under way using engine,11.7,0.5,359.9
2024-06-26 16:30:35,Under way using engine,11.7,0.6999999999999886,359.9
2024-06-26 16:30:45,Under way using engine,11.7,0.6999999999999886,359.9
2024-06-26 16:30:55,Under way using engine,11.7,0.6999999999999886,359.9
2024-06-26 16:31:05,Under way using engine,11.7,0.7749999999999773,359.9
2024-06-26 16:31:15,Under way using engine,11.7,0.8500000000000227,359.9
2024-06-26 16:31:25,Under way using engine,11.7,0.9250000000000114,359.9
2024-06-26 16:31:35,Under way using engine,11.7,1.0,359.9
2024-06-26 16:31:45,Under way using engine,11.7,0.9499999999999886,359.9
2024-06-26 16:31:55,Under way using engine,11.7,0.8999999999999773,359.9
2024-06-26 16:32:05,Under way using engine,11.7,0.8500000000000227,359.9
2024-06-26 16:32:15,Under way using engine,11.7,0.8000000000000114,359.9
2024-06-26 16:32:25,Under way using engine,11.7,0.75,359.9
2024-06-26 16:32:35,Under way using engine,11.7,0.6999999999999886,359.9
2024-06-26 16:32:45,Under way using engine,11.7,0.783333333333303,359.9
2024-06-26 16:32:55,Under way using engine,11.7,0.8666666666666742,359.9
2024-06-26 16:33:05,Under way using engine,11.7,0.9499999999999886,359.9
2024-06-26 16:33:15,Under way using engine,11.7,1.033333333333303,359.9
2024-06-26 16:33:25,Under way using engine,11.7,1.1166666666666742,359.9
2024-06-26 16:33:35,Under way using engine,11.7,1.1999999999999886,359.9
2024-06-26 16:33:45,Under way using engine,11.7,1.1833333333333371,359.9
2024-06-26 16:33:55,Under way using engine,11.7,1.1666666666666288,359.9
2024-06-26 16:34:05,Under way using engine,11.7,1.1499999999999773,359.9
2024-06-26 16:34:15,Under way using engine,11.7,1.133333333333269,359.9
2024-06-26 16:34:25,Under way using engine,11.7,1.1166666666666174,359.9
2024-06-26 16:34:35,Under way using engine,11.7,1.099999999999966,359.9
2024-06-26 16:34:45,Under way using engine,11.7,1.2999999999999545,358.9
2024-06-26 16:34:55,Under way using engine,11.7,1.2666666666666515,358.9
2024-06-26 16:35:05,Under way using engine,11.7,1.2333333333332916,358.9
2024-06-26 16:35:15,Under way using engine,11.7,1.1999999999999318,358.9
2024-06-26 16:35:25,Under way using engine,11.7,1.1666666666666288,358.9
2024-06-26 16:35:35,Under way using engine,11.7,1.133333333333269,358.9
2024-06-26 16:35:45,Under way using engine,11.7,1.099999999999966,358.9
2024-06-26 16:35:55,Under way using engine,11.7,1.1166666666666174,359.06666666666666
2024-06-26 16:36:05,Under way using engine,11.7,1.133333333333269,359.2333333333333
2024-06-26 16:36:15,Under way using engine,11.7,1.1499999999999773,359.4
2024-06-26 16:36:25,Under way using engine,11.7,1.1666666666666288,359.56666666666666
2024-06-26 16:36:35,Under way using engine,11.7,1.1833333333333371,359.7333333333333
2024-06-26 16:36:45,Under way using engine,11.7,1.1999999999999886,359.9
2024-06-26 16:36:55,Under way using engine,11.7,1.25,359.9
2024-06-26 16:37:05,Under way using engine,11.7,1.3000000000000114,359.9
2024-06-26 16:37:15,Under way using engine,11.7,1.3500000000000227,359.9
2024-06-26 16:37:25,Under way using engine,11.7,1.3999999999999773,359.9
2024-06-26 16:37:35,Under way using engine,11.7,1.4499999999999886,359.9
2024-06-26 16:37:45,Under way using engine,11.7,1.5,359.9
2024-06-26 16:37:55,Under way using engine,11.7,1.5,359.9
2024-06-26 16:38:05,Under way using engine,11.7,1.5,359.9
2024-06-26 16:38:15,Under way using engine,11.7,1.5,359.9
2024-06-26 16:38:25,Under way using engine,11.7,1.5,359.9
