Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:55:15,Under way using engine,9.3,0.0,1.1999999999999886
2024-06-19 16:55:25,Under way using engine,9.35,359.75,1.1999999999999886
2024-06-19 16:55:35,Under way using engine,9.4,359.5,1.1999999999999886
2024-06-19 16:55:45,Under way using engine,9.4,359.55,1.1999999999999886
2024-06-19 16:55:55,Under way using engine,9.4,359.6,1.1999999999999886
2024-06-19 16:56:05,Under way using engine,9.4,359.65,1.1999999999999886
2024-06-19 16:56:15,Under way using engine,9.4,359.7,1.1999999999999886
2024-06-19 16:56:25,Under way using engine,9.4,359.6,1.1999999999999886
2024-06-19 16:56:35,Under way using engine,9.4,359.5,1.1999999999999886
2024-06-19 16:56:45,Under way using engine,9.375,359.45,1.1999999999999886
2024-06-19 16:56:55,Under way using engine,9.35,359.4,1.1999999999999886
2024-06-19 16:57:05,Under way using engine,9.325,359.35,1.1999999999999886
2024-06-19 16:57:15,Under way using engine,9.3,359.29999999999995,1.1999999999999886
2024-06-19 16:57:25,Under way using engine,9.3,359.4,1.1999999999999886
2024-06-19 16:57:35,Under way using engine,9.3,359.5,1.1999999999999886
2024-06-19 16:57:45,Under way using engine,9.3,359.4,1.1999999999999886
2024-06-19 16:57:55,Under way using engine,9.3,359.3,1.1999999999999886
2024-06-19 16:58:05,Under way using engine,9.3,359.2,1.1999999999999886
2024-06-19 16:58:15,Under way using engine,9.3,359.1,1.1999999999999886
2024-06-19 16:58:25,Under way using engine,9.3,359.05,1.1999999999999886
2024-06-19 16:58:35,Under way using engine,9.3,359.0,1.1999999999999886
2024-06-19 16:58:45,Under way using engine,9.325,358.925,1.1999999999999886
2024-06-19 16:58:55,Under way using engine,9.35,358.85,1.1999999999999886
2024-06-19 16:59:05,Under way using engine,9.375,358.775,1.1999999999999886
2024-06-19 16:59:15,Under way using engine,9.4,358.7,1.1999999999999886
2024-06-19 16:59:25,Under way using engine,9.4,359.04999999999995,1.1999999999999886
2024-06-19 16:59:35,Under way using engine,9.4,359.4,1.1999999999999886
2024-06-19 16:59:45,Under way using engine,9.4,359.375,1.1999999999999886
2024-06-19 16:59:55,Under way using engine,9.4,359.34999999999997,1.1999999999999886
2024-06-19 17:00:05,Under way using engine,9.4,359.325,1.1999999999999886
2024-06-19 17:00:15,Under way using engine,9.4,359.29999999999995,1.1999999999999886
2024-06-19 17:00:25,Under way using engine,9.433333333333334,359.26666666666665,1.533333333333303
