Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:37:59,Under way using engine,13.0,0.0,359.0
2024-04-26 19:38:09,Under way using engine,13.0,0.0,359.0
2024-04-26 19:38:19,Under way using engine,13.0,0.0,359.0
2024-04-26 19:38:29,Under way using engine,13.0,0.0,359.0
2024-04-26 19:38:39,Under way using engine,13.0,0.0,359.0
2024-04-26 19:38:49,Under way using engine,13.0,0.0,359.0
2024-04-26 19:38:59,Under way using engine,13.0,0.0,359.0
2024-04-26 19:39:09,Under way using engine,13.0,0.03333333333335986,359.0
2024-04-26 19:39:19,Under way using engine,13.0,0.06666666666666288,359.0
2024-04-26 19:39:29,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:39:39,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:39:49,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:39:59,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:40:09,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:40:19,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:40:29,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:40:39,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:40:49,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:40:59,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:41:09,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:41:19,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:41:29,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:41:39,Under way using engine,13.0,0.19999999999998863,359.0
2024-04-26 19:41:49,Under way using engine,13.0,0.19999999999998863,359.0
2024-04-26 19:41:59,Under way using engine,13.0,0.22500000000002274,359.0
2024-04-26 19:42:09,Under way using engine,13.0,0.25,359.0
2024-04-26 19:42:19,Under way using engine,13.0,0.27499999999997726,359.0
2024-04-26 19:42:29,Under way using engine,13.0,0.30000000000001137,359.0
2024-04-26 19:42:39,Under way using engine,13.0,0.30000000000001137,359.0
2024-04-26 19:42:49,Under way using engine,13.0,0.19999999999998863,359.0
2024-04-26 19:42:59,Under way using engine,13.0,0.17500000000001137,359.0
2024-04-26 19:43:09,Under way using engine,13.0,0.14999999999997726,359.0
2024-04-26 19:43:19,Under way using engine,13.0,0.125,359.0
2024-04-26 19:43:29,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:43:39,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:43:49,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:43:59,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:44:09,Under way using engine,13.0,0.06666666666666288,359.0
2024-04-26 19:44:19,Under way using engine,13.0,0.03333333333335986,359.0
2024-04-26 19:44:29,Under way using engine,13.0,0.0,359.0
2024-04-26 19:44:39,Under way using engine,13.0,0.0,359.0
2024-04-26 19:44:49,Under way using engine,13.0,0.0,359.0
2024-04-26 19:44:59,Under way using engine,13.0,0.0,359.0
2024-04-26 19:45:09,Under way using engine,13.0,0.0,359.0
2024-04-26 19:45:19,Under way using engine,13.0,0.0,359.0
2024-04-26 19:45:29,Under way using engine,13.0,0.0,359.0
2024-04-26 19:45:39,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:45:49,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:45:59,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:46:09,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:46:19,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:46:29,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:46:39,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:46:49,Under way using engine,13.0,0.14999999999997726,359.0
2024-04-26 19:46:59,Under way using engine,13.0,0.19999999999998863,359.0
2024-04-26 19:47:09,Under way using engine,13.0,0.19999999999998863,359.0
2024-04-26 19:47:19,Under way using engine,13.0,0.19999999999998863,359.0
2024-04-26 19:47:29,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:47:39,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-26 19:47:49,Under way using engine,13.05,0.10000000000002274,359.0
2024-04-26 19:47:59,Under way using engine,13.1,0.10000000000002274,359.0
2024-04-26 19:48:09,Under way using engine,13.05,0.05000000000001137,359.0
2024-04-26 19:48:19,Under way using engine,13.0,0.0,359.0
2024-04-26 19:48:29,Under way using engine,13.0,0.0,359.0
2024-04-26 19:48:39,Under way using engine,13.0,0.0,359.0
2024-04-26 19:48:49,Under way using engine,13.0,359.95,359.0
2024-04-26 19:48:59,Under way using engine,13.0,359.9,359.0
2024-04-26 19:49:09,Under way using engine,13.05,359.9,359.0
2024-04-26 19:49:19,Under way using engine,13.1,359.9,359.0
2024-04-26 19:49:29,Under way using engine,13.1,359.9,359.0
2024-04-26 19:49:39,Under way using engine,13.1,359.9,359.0
2024-04-26 19:49:49,Under way using engine,13.1,359.8,359.0
2024-04-26 19:49:59,Under way using engine,13.1,359.8,359.0
2024-04-26 19:50:09,Under way using engine,13.1,359.8,359.0
2024-04-26 19:50:19,Under way using engine,13.1,359.8,359.0
2024-04-26 19:50:29,Under way using engine,13.1,359.8,359.0
2024-04-26 19:50:39,Under way using engine,13.1,359.8,359.0
2024-04-26 19:50:49,Under way using engine,13.1,359.8,359.0
2024-04-26 19:50:59,Under way using engine,13.1,359.8333333333333,359.0
