Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:49:44,Under way using engine,12.6,0.0,358.5
2024-03-10 20:49:54,Under way using engine,12.6,358.9,358.5
2024-03-10 20:50:04,Under way using engine,12.6,1.3000000000000114,358.5
2024-03-10 20:50:14,Under way using engine,12.6,358.7,358.5
2024-03-10 20:50:24,Under way using engine,12.65,358.6,358.5
2024-03-10 20:50:34,Under way using engine,12.7,358.5,358.5
2024-03-10 20:50:44,Under way using engine,12.65,358.6,358.5
2024-03-10 20:50:54,Under way using engine,12.6,358.7,358.5
2024-03-10 20:51:04,Under way using engine,12.6,0.6000000000000227,358.5
2024-03-10 20:51:14,Under way using engine,12.5,359.9,358.5
2024-03-10 20:51:24,Under way using engine,12.5,0.5500000000000114,359.0
2024-03-10 20:51:34,Under way using engine,12.5,1.1999999999999886,359.5
2024-03-10 20:51:44,Under way using engine,12.5,0.8999999999999773,359.0
2024-03-10 20:51:54,Under way using engine,12.5,0.6000000000000227,358.5
2024-03-10 20:52:04,Under way using engine,12.6,359.8,359.5
2024-03-10 20:52:14,Under way using engine,12.6,0.6000000000000227,358.5
2024-03-10 20:52:24,Under way using engine,12.6,0.8500000000000227,358.5
2024-03-10 20:52:34,Under way using engine,12.6,1.1000000000000227,358.5
2024-03-10 20:52:44,Under way using engine,12.55,0.8500000000000227,358.5
2024-03-10 20:52:54,Under way using engine,12.5,0.6000000000000227,358.5
2024-03-10 20:53:04,Under way using engine,12.5,0.6999999999999886,358.5
2024-03-10 20:53:14,Under way using engine,12.5,0.30000000000001137,358.5
2024-03-10 20:53:24,Under way using engine,12.45,359.85,358.0
2024-03-10 20:53:34,Under way using engine,12.4,359.4,357.5
2024-03-10 20:53:44,Under way using engine,12.4,359.4,357.5
2024-03-10 20:53:54,Under way using engine,12.4,0.10000000000002274,358.5
2024-03-10 20:54:04,Under way using engine,12.4,359.1,357.5
2024-03-10 20:54:14,Under way using engine,12.5,0.10000000000002274,358.5
2024-03-10 20:54:24,Under way using engine,12.5,359.6,358.5
2024-03-10 20:54:34,Under way using engine,12.5,359.1,358.5
2024-03-10 20:54:44,Under way using engine,12.5,0.5,358.5
2024-03-10 20:54:54,Under way using engine,12.5,0.10000000000002274,358.5
2024-03-10 20:55:04,Under way using engine,12.45,359.8,358.0
2024-03-10 20:55:14,Under way using engine,12.4,359.5,357.5
2024-03-10 20:55:24,Under way using engine,12.4,359.65,358.0
2024-03-10 20:55:34,Under way using engine,12.4,359.8,358.5
2024-03-10 20:55:44,Under way using engine,12.5,359.7,358.5
2024-03-10 20:55:54,Under way using engine,12.5,359.0,358.5
2024-03-10 20:56:04,Under way using engine,12.5,0.39999999999997726,358.5
2024-03-10 20:56:14,Under way using engine,12.5,0.0,358.5
2024-03-10 20:56:24,Under way using engine,12.55,0.30000000000001137,358.5
2024-03-10 20:56:34,Under way using engine,12.6,0.6000000000000227,358.5
2024-03-10 20:56:44,Under way using engine,12.6,0.10000000000002274,358.5
2024-03-10 20:56:54,Under way using engine,12.6,0.8000000000000114,358.5
2024-03-10 20:57:04,Under way using engine,12.6,0.30000000000001137,358.5
2024-03-10 20:57:14,Under way using engine,12.6,0.0,358.5
2024-03-10 20:57:24,Under way using engine,12.6,0.10000000000002274,358.5
2024-03-10 20:57:34,Under way using engine,12.6,0.14999999999997726,358.5
2024-03-10 20:57:44,Under way using engine,12.6,0.19999999999998863,358.5
2024-03-10 20:57:54,Under way using engine,12.6,359.8,358.5
2024-03-10 20:58:04,Under way using engine,12.55,359.35,358.5
