Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:49:17,Under way using engine,11.4,0.0,1.1000000000000227
2024-04-26 22:49:27,Under way using engine,11.3,1.7000000000000455,1.1000000000000227
2024-04-26 22:49:37,Under way using engine,11.3,2.8000000000000114,1.1000000000000227
2024-04-26 22:49:47,Under way using engine,11.3,1.3000000000000114,1.1000000000000227
2024-04-26 22:49:57,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-04-26 22:50:07,Under way using engine,11.25,0.4000000000000341,1.1000000000000227
2024-04-26 22:50:17,Under way using engine,11.2,0.7000000000000455,1.1000000000000227
2024-04-26 22:50:27,Under way using engine,11.4,2.6000000000000227,2.1000000000000227
2024-04-26 22:50:37,Under way using engine,11.3,2.3000000000000114,1.1000000000000227
2024-04-26 22:50:47,Under way using engine,11.3,359.90000000000003,1.1000000000000227
2024-04-26 22:50:57,Under way using engine,11.3,1.1000000000000227,1.1000000000000227
2024-04-26 22:51:07,Under way using engine,11.3,1.25,1.6000000000000227
2024-04-26 22:51:17,Under way using engine,11.3,1.400000000000034,2.1000000000000227
2024-04-26 22:51:27,Under way using engine,11.3,359.90000000000003,1.1000000000000227
2024-04-26 22:51:37,Under way using engine,11.3,1.6000000000000227,1.1000000000000227
2024-04-26 22:51:47,Under way using engine,11.4,2.400000000000034,1.1000000000000227
2024-04-26 22:51:57,Under way using engine,11.3,0.6000000000000227,1.1000000000000227
2024-04-26 22:52:07,Under way using engine,11.3,0.6000000000000227,1.1000000000000227
2024-04-26 22:52:17,Under way using engine,11.3,0.6000000000000227,1.1000000000000227
2024-04-26 22:52:27,Under way using engine,11.3,0.6000000000000227,0.10000000000002274
2024-04-26 22:52:37,Under way using engine,11.3,1.5,1.1000000000000227
2024-04-26 22:52:47,Under way using engine,11.4,2.8000000000000114,1.1000000000000227
2024-04-26 22:52:57,Under way using engine,11.3,0.9000000000000341,1.1000000000000227
2024-04-26 22:53:07,Under way using engine,11.3,0.75,1.1000000000000227
2024-04-26 22:53:17,Under way using engine,11.3,0.6000000000000227,1.1000000000000227
2024-04-26 22:53:27,Under way using engine,11.3,2.7000000000000455,1.1000000000000227
2024-04-26 22:53:37,Under way using engine,11.3,1.5,1.1000000000000227
2024-04-26 22:53:47,Under way using engine,11.4,359.8,1.1000000000000227
2024-04-26 22:53:57,Under way using engine,11.3,2.3000000000000114,1.1000000000000227
2024-04-26 22:54:07,Under way using engine,11.3,1.8999999999999773,1.1000000000000227
2024-04-26 22:54:17,Under way using engine,11.3,1.5,1.1000000000000227
2024-04-26 22:54:27,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-04-26 22:54:37,Under way using engine,11.3,1.5,1.1000000000000227
2024-04-26 22:54:47,Under way using engine,11.3,3.0,1.1000000000000227
2024-04-26 22:54:57,Under way using engine,11.3,4.2000000000000455,1.1000000000000227
2024-04-26 22:55:07,Under way using engine,11.3,1.3000000000000114,0.10000000000002274
2024-04-26 22:55:17,Under way using engine,11.35,1.3500000000000227,0.6000000000000227
2024-04-26 22:55:27,Under way using engine,11.4,1.400000000000034,1.1000000000000227
2024-04-26 22:55:37,Under way using engine,11.3,3.5,1.1000000000000227
2024-04-26 22:55:47,Under way using engine,11.3,2.25,1.1000000000000227
