Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:29:43,Under way using engine,10.5,0.0,2.8000000000000114
2024-03-20 09:29:53,Under way using engine,10.5,0.14999999999997726,2.8000000000000114
2024-03-20 09:30:03,Under way using engine,10.5,0.30000000000001137,2.8000000000000114
2024-03-20 09:30:13,Under way using engine,10.5,0.4500000000000455,2.8000000000000114
2024-03-20 09:30:23,Under way using engine,10.5,0.6000000000000227,2.8000000000000114
2024-03-20 09:30:33,Under way using engine,10.5,1.1000000000000227,2.8000000000000114
2024-03-20 09:30:43,Under way using engine,10.5,1.7000000000000455,2.8000000000000114
2024-03-20 09:30:53,Under way using engine,10.5,1.7000000000000455,2.8000000000000114
2024-03-20 09:31:03,Under way using engine,10.5,1.7000000000000455,2.8000000000000114
2024-03-20 09:31:13,Under way using engine,10.5,1.7000000000000455,2.8000000000000114
2024-03-20 09:31:23,Under way using engine,10.5,1.7000000000000455,2.8000000000000114
2024-03-20 09:31:33,Under way using engine,10.6,1.7000000000000455,2.8000000000000114
2024-03-20 09:31:43,Under way using engine,10.6,1.8000000000000114,2.8000000000000114
2024-03-20 09:31:53,Under way using engine,10.6,1.8999999999999773,2.8000000000000114
2024-03-20 09:32:03,Under way using engine,10.6,2.0,2.8000000000000114
2024-03-20 09:32:13,Under way using engine,10.6,2.1000000000000227,2.8000000000000114
2024-03-20 09:32:23,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:32:33,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:32:43,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:32:53,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:33:03,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:33:13,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:33:23,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
2024-03-20 09:33:33,Under way using engine,10.6,1.7000000000000455,2.8000000000000114
2024-03-20 09:33:43,Under way using engine,10.6,1.7000000000000455,2.8000000000000114
2024-03-20 09:33:53,Under way using engine,10.6,1.7000000000000455,2.8000000000000114
2024-03-20 09:34:03,Under way using engine,10.6,1.7000000000000455,2.8000000000000114
2024-03-20 09:34:13,Under way using engine,10.6,1.7000000000000455,2.8000000000000114
2024-03-20 09:34:23,Under way using engine,10.6,1.7000000000000455,2.8000000000000114
2024-03-20 09:34:33,Under way using engine,10.6,2.2000000000000455,2.8000000000000114
