Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:02:40,Under way using engine,2.6,0.0,353.1
2024-03-13 10:02:50,Under way using engine,2.7,355.1,352.6
2024-03-13 10:03:00,Under way using engine,2.8,350.2,352.1
2024-03-13 10:03:10,Under way using engine,2.7666666666666666,348.66666666666663,349.4333333333333
2024-03-13 10:03:20,Under way using engine,2.7333333333333334,347.1333333333333,346.76666666666665
2024-03-13 10:03:30,Under way using engine,2.7,345.6,344.1
2024-03-13 10:03:40,Under way using engine,2.7,344.79999999999995,344.1
2024-03-13 10:03:50,Under way using engine,2.55,346.5,343.6
2024-03-13 10:04:00,Under way using engine,2.4,348.2,343.1
2024-03-13 10:04:10,Under way using engine,2.433333333333333,348.9,343.4333333333333
2024-03-13 10:04:20,Under way using engine,2.466666666666667,349.6,343.76666666666665
2024-03-13 10:04:30,Under way using engine,2.5,350.29999999999995,344.1
2024-03-13 10:04:40,Under way using engine,2.4,344.6,344.1
2024-03-13 10:04:50,Under way using engine,2.4,344.45,343.6
2024-03-13 10:05:00,Under way using engine,2.4,344.29999999999995,343.1
2024-03-13 10:05:10,Under way using engine,2.5,343.2,341.76666666666665
2024-03-13 10:05:20,Under way using engine,2.6,342.1,340.4333333333333
2024-03-13 10:05:30,Under way using engine,2.7,341.0,339.1
2024-03-13 10:05:40,Under way using engine,2.6,341.3333333333333,337.76666666666665
2024-03-13 10:05:50,Under way using engine,2.5,341.66666666666663,336.4333333333333
2024-03-13 10:06:00,Under way using engine,2.4,342.0,335.1
2024-03-13 10:06:10,Under way using engine,2.433333333333333,339.6333333333333,334.76666666666665
2024-03-13 10:06:20,Under way using engine,2.466666666666667,337.26666666666665,334.4333333333333
2024-03-13 10:06:30,Under way using engine,2.5,334.9,334.1
2024-03-13 10:06:40,Under way using engine,2.488888888888889,334.3388888888889,333.65555555555557
2024-03-13 10:06:50,Under way using engine,2.477777777777778,333.7777777777777,333.2111111111111
2024-03-13 10:07:00,Under way using engine,2.466666666666667,333.2166666666667,332.76666666666665
2024-03-13 10:07:10,Under way using engine,2.455555555555556,332.65555555555557,332.3222222222222
2024-03-13 10:07:20,Under way using engine,2.444444444444444,332.09444444444443,331.87777777777774
2024-03-13 10:07:30,Under way using engine,2.433333333333333,331.5333333333333,331.4333333333333
2024-03-13 10:07:40,Under way using engine,2.422222222222222,330.97222222222223,330.9888888888889
2024-03-13 10:07:50,Under way using engine,2.411111111111111,330.4111111111111,330.5444444444445
2024-03-13 10:08:00,Under way using engine,2.4,329.85,330.1
2024-03-13 10:08:10,Under way using engine,2.388888888888889,329.2888888888889,329.65555555555557
2024-03-13 10:08:20,Under way using engine,2.3777777777777778,328.72777777777776,329.2111111111111
2024-03-13 10:08:30,Under way using engine,2.3666666666666667,328.16666666666663,328.76666666666665
2024-03-13 10:08:40,Under way using engine,2.355555555555556,327.6055555555556,328.3222222222222
2024-03-13 10:08:50,Under way using engine,2.344444444444444,327.0444444444444,327.87777777777774
2024-03-13 10:09:00,Under way using engine,2.333333333333333,326.48333333333335,327.4333333333333
2024-03-13 10:09:10,Under way using engine,2.322222222222222,325.9222222222222,326.9888888888889
2024-03-13 10:09:20,Under way using engine,2.311111111111111,325.3611111111111,326.5444444444445
2024-03-13 10:09:30,Under way using engine,2.3,324.79999999999995,326.1
2024-03-13 10:09:40,Under way using engine,2.32,324.48,325.29999999999995
2024-03-13 10:09:50,Under way using engine,2.34,324.15999999999997,324.5
2024-03-13 10:10:00,Under way using engine,2.36,323.84000000000003,323.7
2024-03-13 10:10:10,Under way using engine,2.38,323.52,322.9
2024-03-13 10:10:20,Under way using engine,2.4,323.2,322.1
2024-03-13 10:10:30,Under way using engine,2.3,322.1,321.1
2024-03-13 10:10:40,Under way using engine,2.333333333333333,322.4,320.76666666666665
2024-03-13 10:10:50,Under way using engine,2.3666666666666667,322.7,320.4333333333333
2024-03-13 10:11:00,Under way using engine,2.4,323.0,320.1
2024-03-13 10:11:10,Under way using engine,2.45,320.35,319.6
2024-03-13 10:11:20,Under way using engine,2.5,317.7,319.1
2024-03-13 10:11:30,Under way using engine,2.3,313.9,318.1
2024-03-13 10:11:40,Under way using engine,2.3,314.6333333333333,318.1
2024-03-13 10:11:50,Under way using engine,2.3,315.3666666666667,318.1
2024-03-13 10:12:00,Under way using engine,2.3,316.1,318.1
2024-03-13 10:12:10,Under way using engine,2.3666666666666667,316.4666666666667,318.4333333333333
2024-03-13 10:12:20,Under way using engine,2.433333333333333,316.83333333333326,318.76666666666665
2024-03-13 10:12:30,Under way using engine,2.5,317.2,319.1
2024-03-13 10:12:40,Under way using engine,2.433333333333333,318.79999999999995,319.1
2024-03-13 10:12:50,Under way using engine,2.3666666666666667,320.4,319.1
2024-03-13 10:13:00,Under way using engine,2.3,322.0,319.1
2024-03-13 10:13:10,Under way using engine,2.3,322.2,319.1
2024-03-13 10:13:20,Under way using engine,2.3,322.4,319.1
2024-03-13 10:13:30,Under way using engine,2.3,322.6,319.1
2024-03-13 10:13:40,Under way using engine,2.3666666666666667,321.83333333333326,319.1
2024-03-13 10:13:50,Under way using engine,2.433333333333333,321.06666666666666,319.1
2024-03-13 10:14:00,Under way using engine,2.5,320.29999999999995,319.1
2024-03-13 10:14:10,Under way using engine,2.433333333333333,320.76666666666665,318.4333333333333
2024-03-13 10:14:20,Under way using engine,2.3666666666666667,321.23333333333335,317.76666666666665
2024-03-13 10:14:30,Under way using engine,2.3,321.7,317.1
2024-03-13 10:14:40,Under way using engine,2.24,322.29999999999995,317.7
2024-03-13 10:14:50,Under way using engine,2.18,322.9,318.29999999999995
2024-03-13 10:15:00,Under way using engine,2.12,323.5,318.9
2024-03-13 10:15:10,Under way using engine,2.06,324.1,319.5
2024-03-13 10:15:20,Under way using engine,2.0,324.7,320.1
2024-03-13 10:15:30,Under way using engine,2.4,328.1,318.1
2024-03-13 10:15:40,Under way using engine,2.4,326.32,317.9
2024-03-13 10:15:50,Under way using engine,2.4,324.53999999999996,317.7
2024-03-13 10:16:00,Under way using engine,2.4,322.76,317.5
2024-03-13 10:16:10,Under way using engine,2.4,320.98,317.29999999999995
2024-03-13 10:16:20,Under way using engine,2.4,319.2,317.1
2024-03-13 10:16:30,Under way using engine,2.42,318.72,316.9
2024-03-13 10:16:40,Under way using engine,2.44,318.24,316.7
2024-03-13 10:16:50,Under way using engine,2.46,317.76,316.5
2024-03-13 10:17:00,Under way using engine,2.48,317.28,316.29999999999995
2024-03-13 10:17:10,Under way using engine,2.5,316.79999999999995,316.1
2024-03-13 10:17:20,Under way using engine,2.1,316.9,315.1
2024-03-13 10:17:30,Under way using engine,2.2,315.1,314.1
