Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:23:56,Under way using engine,13.6,0.0,359.8
2024-11-26 15:24:56,Under way using engine,13.6,356.6,355.8
2024-11-26 15:25:56,Under way using engine,13.6,355.5,354.8
2024-11-26 15:26:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:27:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:28:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:29:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:30:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:31:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:32:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:33:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:34:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:35:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:36:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:37:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:38:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:39:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:40:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:41:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:42:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:43:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:44:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:45:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:46:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:47:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:48:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:49:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:50:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:51:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:52:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:53:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:54:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:55:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:56:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:57:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:58:56,Under way using engine,13.8,356.0,355.8
2024-11-26 15:59:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:00:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:01:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:02:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:03:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:04:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:05:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:06:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:07:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:08:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:09:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:10:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:11:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:12:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:13:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:14:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:15:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:16:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:17:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:18:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:19:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:20:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:21:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:22:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:23:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:24:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:25:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:26:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:27:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:28:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:29:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:30:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:31:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:32:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:33:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:34:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:35:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:36:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:37:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:38:56,Under way using engine,13.8,356.0,355.8
2024-11-26 16:39:56,Under way using engine,13.8,356.0,355.8
