Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:33:53,Under way using engine,12.0,0.0,358.3
2024-06-28 20:34:03,Under way using engine,12.0,0.10000000000002274,358.3
2024-06-28 20:34:13,Under way using engine,12.0,0.30000000000001137,358.8
2024-06-28 20:34:23,Under way using engine,12.0,0.5,359.3
2024-06-28 20:34:33,Under way using engine,12.0,0.6999999999999886,359.3
2024-06-28 20:34:43,Under way using engine,12.0,0.9000000000000341,359.3
2024-06-28 20:34:53,Under way using engine,12.0,0.9000000000000341,359.3
2024-06-28 20:35:03,Under way using engine,12.0,0.8000000000000114,359.3
2024-06-28 20:35:13,Under way using engine,12.0,0.8500000000000227,359.3
2024-06-28 20:35:23,Under way using engine,12.0,0.9000000000000341,359.3
2024-06-28 20:35:33,Under way using engine,12.0,1.2500000000000568,359.3
2024-06-28 20:35:43,Under way using engine,12.0,1.6000000000000227,359.3
2024-06-28 20:35:53,Under way using engine,12.0,1.900000000000034,358.3
2024-06-28 20:36:03,Under way using engine,11.9,1.3000000000000114,357.3
2024-06-28 20:36:13,Under way using engine,11.9,0.6999999999999886,357.3
2024-06-28 20:36:23,Under way using engine,11.9,0.10000000000002274,357.3
2024-06-28 20:36:33,Under way using engine,11.9,359.73333333333335,357.3
2024-06-28 20:36:43,Under way using engine,11.9,359.3666666666667,357.3
2024-06-28 20:36:53,Under way using engine,11.9,359.0,357.3
2024-06-28 20:37:03,Under way using engine,11.9,359.3,357.3
2024-06-28 20:37:13,Under way using engine,11.9,359.40000000000003,357.3
2024-06-28 20:37:23,Under way using engine,11.9,359.3,357.3
2024-06-28 20:37:33,Under way using engine,11.9,359.3,357.3
2024-06-28 20:37:43,Under way using engine,11.9,359.05,357.3
2024-06-28 20:37:53,Under way using engine,11.9,358.8,357.3
2024-06-28 20:38:03,Under way using engine,11.9,358.8,357.3
2024-06-28 20:38:13,Under way using engine,11.9,358.7,357.3
2024-06-28 20:38:23,Under way using engine,11.9,358.8,357.3
2024-06-28 20:38:33,Under way using engine,11.9,359.0,357.3
2024-06-28 20:38:43,Under way using engine,11.9,359.2,357.3
2024-06-28 20:38:53,Under way using engine,11.9,359.40000000000003,357.3
2024-06-28 20:39:03,Under way using engine,11.9,359.6,357.3
2024-06-28 20:39:13,Under way using engine,11.9,359.8,357.3
2024-06-28 20:39:23,Under way using engine,11.8,359.90000000000003,357.3
2024-06-28 20:39:33,Under way using engine,11.8,359.8,357.3
2024-06-28 20:39:43,Under way using engine,11.8,359.5,357.3
2024-06-28 20:39:53,Under way using engine,11.8,359.2,357.3
2024-06-28 20:40:03,Under way using engine,11.8,359.1,357.3
2024-06-28 20:40:13,Under way using engine,11.8,359.1,357.3
2024-06-28 20:40:23,Under way using engine,11.8,359.2,357.3
2024-06-28 20:40:33,Under way using engine,11.8,359.3,357.3
2024-06-28 20:40:43,Under way using engine,11.8,359.3,357.3
2024-06-28 20:40:53,Under way using engine,11.8,359.3,357.3
2024-06-28 20:41:03,Under way using engine,11.8,358.90000000000003,357.3
2024-06-28 20:41:13,Under way using engine,11.7,358.8,357.3
2024-06-28 20:41:23,Under way using engine,11.7,358.95,357.3
2024-06-28 20:41:33,Under way using engine,11.7,359.1,357.3
2024-06-28 20:41:43,Under way using engine,11.7,359.2,357.3
2024-06-28 20:41:53,Under way using engine,11.7,359.3,357.3
2024-06-28 20:42:03,Under way using engine,11.7,359.35,357.3
2024-06-28 20:42:13,Under way using engine,11.7,359.40000000000003,357.3
2024-06-28 20:42:23,Under way using engine,11.7,359.45,357.8
2024-06-28 20:42:33,Under way using engine,11.7,359.5,358.3
2024-06-28 20:42:43,Under way using engine,11.7,359.65000000000003,358.3
2024-06-28 20:42:53,Under way using engine,11.7,359.8,358.3
2024-06-28 20:43:03,Under way using engine,11.7,359.925,358.3
2024-06-28 20:43:13,Under way using engine,11.7,0.05000000000001137,358.3
2024-06-28 20:43:23,Under way using engine,11.7,0.17500000000001137,358.3
