Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:46:46,Under way using engine,12.2,0.0,359.6
2024-03-21 10:46:56,Under way using engine,12.233333333333333,359.8333333333333,359.6
2024-03-21 10:47:06,Under way using engine,12.266666666666667,359.6666666666667,359.6
2024-03-21 10:47:16,Under way using engine,12.3,359.5,359.6
2024-03-21 10:47:26,Under way using engine,12.266666666666667,359.43333333333334,359.6
2024-03-21 10:47:36,Under way using engine,12.233333333333333,359.3666666666667,359.6
2024-03-21 10:47:46,Under way using engine,12.2,359.3,359.6
2024-03-21 10:47:56,Under way using engine,12.2,359.3,359.6
2024-03-21 10:48:06,Under way using engine,12.2,359.3,359.6
2024-03-21 10:48:16,Under way using engine,12.2,359.3,359.6
2024-03-21 10:48:26,Under way using engine,12.2,359.3,359.6
2024-03-21 10:48:36,Under way using engine,12.2,359.3,359.6
2024-03-21 10:48:46,Under way using engine,12.2,359.3,359.6
2024-03-21 10:48:56,Under way using engine,12.2,359.3,359.6
2024-03-21 10:49:06,Under way using engine,12.2,359.3,359.6
2024-03-21 10:49:16,Under way using engine,12.2,359.3,359.6
2024-03-21 10:49:26,Under way using engine,12.2,359.3,359.6
2024-03-21 10:49:36,Under way using engine,12.2,359.3,359.6
2024-03-21 10:49:46,Under way using engine,12.2,359.3,359.6
2024-03-21 10:49:56,Under way using engine,12.2,359.3,359.6
2024-03-21 10:50:06,Under way using engine,12.2,359.3,359.6
2024-03-21 10:50:16,Under way using engine,12.2,359.3,359.6
2024-03-21 10:50:26,Under way using engine,12.2,359.3,359.6
2024-03-21 10:50:36,Under way using engine,12.2,359.3,359.6
2024-03-21 10:50:46,Under way using engine,12.2,359.3,359.6
2024-03-21 10:50:56,Under way using engine,12.2,359.31666666666666,359.6
2024-03-21 10:51:06,Under way using engine,12.2,359.3333333333333,359.6
2024-03-21 10:51:16,Under way using engine,12.2,359.35,359.6
2024-03-21 10:51:26,Under way using engine,12.2,359.3666666666667,359.6
2024-03-21 10:51:36,Under way using engine,12.2,359.3833333333333,359.6
