Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:42:53,Under way using engine,8.9,0.0,0.39999999999997726
2024-04-19 03:43:03,Under way using engine,8.9,0.10000000000002274,0.39999999999997726
2024-04-19 03:43:13,Under way using engine,8.9,0.125,0.39999999999997726
2024-04-19 03:43:23,Under way using engine,8.9,0.14999999999997726,0.39999999999997726
2024-04-19 03:43:33,Under way using engine,8.9,0.17500000000001137,0.39999999999997726
2024-04-19 03:43:43,Under way using engine,8.9,0.20000000000004547,0.39999999999997726
2024-04-19 03:43:53,Under way using engine,8.9,0.20000000000004547,0.39999999999997726
2024-04-19 03:44:03,Under way using engine,8.9,0.20000000000004547,0.39999999999997726
2024-04-19 03:44:13,Under way using engine,8.9,0.14999999999997726,0.39999999999997726
2024-04-19 03:44:23,Under way using engine,8.9,0.10000000000002274,0.39999999999997726
2024-04-19 03:44:33,Under way using engine,8.9,0.05000000000001137,0.39999999999997726
2024-04-19 03:44:43,Under way using engine,8.9,0.0,0.39999999999997726
2024-04-19 03:44:53,Under way using engine,8.9,359.9,0.39999999999997726
2024-04-19 03:45:03,Under way using engine,8.9,359.8,0.39999999999997726
2024-04-19 03:45:13,Under way using engine,8.9,359.7166666666667,0.2333333333333485
2024-04-19 03:45:23,Under way using engine,8.9,359.6333333333333,0.06666666666666288
2024-04-19 03:45:33,Under way using engine,8.9,359.55,359.9
2024-04-19 03:45:43,Under way using engine,8.9,359.4666666666667,359.73333333333335
2024-04-19 03:45:53,Under way using engine,8.9,359.3833333333333,359.56666666666666
2024-04-19 03:46:03,Under way using engine,8.9,359.3,359.4
2024-04-19 03:46:13,Under way using engine,8.9,359.23333333333335,359.4
2024-04-19 03:46:23,Under way using engine,8.9,359.1666666666667,359.4
2024-04-19 03:46:33,Under way using engine,8.9,359.1,359.4
2024-04-19 03:46:43,Under way using engine,8.9,359.0333333333333,359.4
2024-04-19 03:46:53,Under way using engine,8.9,358.9666666666667,359.4
2024-04-19 03:47:03,Under way using engine,8.9,358.9,359.4
2024-04-19 03:47:13,Under way using engine,8.902380952380952,358.89761904761906,359.4
2024-04-19 03:47:23,Under way using engine,8.904761904761905,358.89523809523814,359.4
2024-04-19 03:47:33,Under way using engine,8.907142857142858,358.8928571428571,359.4
2024-04-19 03:47:43,Under way using engine,8.90952380952381,358.8904761904762,359.4
2024-04-19 03:47:53,Under way using engine,8.911904761904761,358.8880952380953,359.4
2024-04-19 03:48:03,Under way using engine,8.914285714285715,358.8857142857143,359.4
2024-04-19 03:48:13,Under way using engine,8.916666666666668,358.8833333333333,359.4
2024-04-19 03:48:23,Under way using engine,8.91904761904762,358.8809523809524,359.4
2024-04-19 03:48:33,Under way using engine,8.92142857142857,358.87857142857143,359.4
2024-04-19 03:48:43,Under way using engine,8.923809523809524,358.87619047619046,359.4
2024-04-19 03:48:53,Under way using engine,8.926190476190477,358.87380952380954,359.4
2024-04-19 03:49:03,Under way using engine,8.928571428571429,358.87142857142857,359.4
2024-04-19 03:49:13,Under way using engine,8.93095238095238,358.8690476190476,359.4
2024-04-19 03:49:23,Under way using engine,8.933333333333334,358.8666666666667,359.4
2024-04-19 03:49:33,Under way using engine,8.935714285714287,358.86428571428576,359.4
2024-04-19 03:49:43,Under way using engine,8.938095238095238,358.8619047619048,359.4
2024-04-19 03:49:53,Under way using engine,8.94047619047619,358.8595238095238,359.4
2024-04-19 03:50:03,Under way using engine,8.942857142857143,358.8571428571429,359.4
2024-04-19 03:50:13,Under way using engine,8.945238095238096,358.8547619047619,359.4
2024-04-19 03:50:23,Under way using engine,8.947619047619048,358.85238095238094,359.4
2024-04-19 03:50:33,Under way using engine,8.95,358.85,359.4
2024-04-19 03:50:43,Under way using engine,8.952380952380953,358.84761904761905,359.4
2024-04-19 03:50:53,Under way using engine,8.954761904761906,358.8452380952381,359.4
