Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:13:51,Under way using engine,7.3,3.8999999999999773,4.600000000000023
2024-06-07 22:14:01,Under way using engine,7.25,2.8000000000000114,4.600000000000023
2024-06-07 22:14:11,Under way using engine,7.2,1.6999999999999886,4.600000000000023
2024-06-07 22:14:21,Under way using engine,7.2,1.8500000000000227,4.600000000000023
2024-06-07 22:14:31,Under way using engine,7.2,2.0,4.600000000000023
2024-06-07 22:14:41,Under way using engine,7.2,2.1499999999999773,4.600000000000023
2024-06-07 22:14:51,Under way using engine,7.2,2.3000000000000114,4.600000000000023
2024-06-07 22:15:01,Under way using engine,7.216666666666667,2.283333333333303,4.600000000000023
2024-06-07 22:15:11,Under way using engine,7.233333333333333,2.2666666666666515,4.600000000000023
2024-06-07 22:15:21,Under way using engine,7.25,2.25,4.600000000000023
2024-06-07 22:15:31,Under way using engine,7.266666666666667,2.2333333333333485,4.600000000000023
2024-06-07 22:15:41,Under way using engine,7.283333333333333,2.21666666666664,4.600000000000023
2024-06-07 22:15:51,Under way using engine,7.3,2.1999999999999886,4.600000000000023
2024-06-07 22:16:01,Under way using engine,7.316666666666666,2.3500000000000227,4.600000000000023
2024-06-07 22:16:11,Under way using engine,7.333333333333333,2.5,4.600000000000023
2024-06-07 22:16:21,Under way using engine,7.35,2.6499999999999773,4.600000000000023
2024-06-07 22:16:31,Under way using engine,7.366666666666667,2.8000000000000114,4.600000000000023
2024-06-07 22:16:41,Under way using engine,7.383333333333334,2.9499999999999886,4.600000000000023
2024-06-07 22:16:51,Under way using engine,7.4,3.1000000000000227,4.600000000000023
